sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.006745334227709553,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.008609648011135885,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07527653291343014,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0041795516323330515,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.02949217146687135,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.030702692891472125,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.023382362624614104,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007415235648846856,1
TCGA-E9-A22H-01A-11R-A157-07,-0.011323765394743326,1
TCGA-BH-A208-01A-11R-A157-07,-0.011950640088800868,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.041489012253411624,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.031186861717952957,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01203208993341156,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.025097938585955187,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006658331951228713,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.025172795278015497,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.026631404073597507,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.031222607434013613,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05610461058274343,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0046587304787063825,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.032021027713817866,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04378178998287372,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04117700436087726,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04882004156757056,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.012494339303875166,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01143021248341776,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.036809485496031046,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.021221735510639293,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.004189796350150203,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.013788601777920894,1
TCGA-D8-A142-01A-11R-A115-07,-0.03021058692012714,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.012995298715085637,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.012817521438874036,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.019193459583756983,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.028696064175961895,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.007933876487326496,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04584290134870811,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03188954470527693,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.03937336431418361,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.011778960601885215,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0028639623465458374,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.014553800117923878,1
TCGA-A2-A04X-01A-21R-A034-07,-0.018918842734174192,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0076869655823215,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.028016692851703367,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.012093084070167947,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04012629853396873,1
