sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4502662353558287,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7450511122072251,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8746293561504305,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9067317867834367,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37721956619915914,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8976273894388322,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1333880022217456,1
TCGA-A7-A26J-01A-11R-A169-07,0.766448260023509,1
TCGA-E9-A22H-01A-11R-A157-07,0.647629393994168,1
TCGA-BH-A208-01A-11R-A157-07,0.9249684931012904,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8095591075050819,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7405893268998334,1
TCGA-A1-A0SD-01A-11R-A115-07,0.882217806706534,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8591226674021915,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7831313034580968,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5809862600473651,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12679106111485583,1
TCGA-B6-A0RS-01A-11R-A084-07,0.830193447815848,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43317376933617774,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.25972355512981665,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9176676529668794,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8054191896809297,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.46338796244878017,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8110114069188229,0
TCGA-EW-A1P5-01A-11R-A144-07,0.631205200351372,1
TCGA-EW-A423-01A-11R-A24H-07,0.33891353351902437,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46690439745786033,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7881364571888936,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18086144541124283,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4718446854750326,1
TCGA-D8-A142-01A-11R-A115-07,0.8198885831066731,1
TCGA-BH-A0BC-01A-22R-A084-07,0.766752373953706,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6256456150765858,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2633987290033044,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49028051488455643,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5032299709877163,1
TCGA-BH-A0C0-01A-21R-A056-07,0.602200766004694,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8973702577943141,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23259628533102908,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5109249782948958,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8700613482150004,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7765882158248615,1
TCGA-A2-A04X-01A-21R-A034-07,0.8139997349635043,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7605068196630499,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8114569703069816,0
TCGA-B6-A0WS-01A-11R-A115-07,0.809551027618421,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4518839170019703,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5576376705795072,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5750844672106854,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.596482733978274,1
TCGA-E9-A22B-01A-11R-A157-07,0.5936532478064336,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8645411908450963,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6854948639690807,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7720861031263533,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5819168238527399,1
TCGA-AN-A046-01A-21R-A034-07,0.7741741533753446,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7902993555182236,0
TCGA-D8-A27K-01A-11R-A16F-07,0.794537725506944,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.777941882574632,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5400152045372331,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6785072042044311,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5219524259272721,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6866614624356584,1
TCGA-D8-A13Y-01A-11R-A115-07,0.17854523311386405,1
TCGA-AR-A24N-01A-11R-A169-07,0.5943686172002247,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6504120585142537,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7911761916381893,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8956261323258631,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4436973249128215,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6244729900163638,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8057928154709445,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7817318914468919,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6885093422060135,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8514874372071777,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8792776810797457,0
TCGA-A7-A26G-01A-21R-A169-07,0.7353815393593539,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9075622156421633,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7389860690187365,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6137614197388074,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8771259635478578,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7218869046763463,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.586948786914623,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9214865246869731,1
TCGA-AR-A0TW-01A-11R-A084-07,0.35084488202975084,1
TCGA-E2-A15F-01A-11R-A115-07,0.710234139897193,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8840026610605922,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8186748946291671,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7442440380021756,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9819367499971055,0
TCGA-A2-A0CT-01A-31R-A056-07,0.36921501652350536,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8142743692839973,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8577660509516156,1
TCGA-AR-A24T-01A-11R-A169-07,0.7478162436327024,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8658342688375933,1
