sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7418644420163688,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9066464220524773,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5631290889258579,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5364162723579813,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9124253025941134,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7419825457699963,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9828457907049682,1
TCGA-A7-A26J-01A-11R-A169-07,0.7241356187793406,1
TCGA-E9-A22H-01A-11R-A157-07,0.6701886720796586,1
TCGA-BH-A208-01A-11R-A157-07,0.7949134844839582,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4727175956228274,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5089539879323258,1
TCGA-A1-A0SD-01A-11R-A115-07,0.461592952511463,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9111727124432207,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4966882412038705,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8307977734846052,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9769513067506912,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7071994867302864,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42546205314638585,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9422879677807571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.489564113419325,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3233911737960973,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6114886380954413,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7651235284901619,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7869396241785412,1
TCGA-EW-A423-01A-11R-A24H-07,0.8745996564430701,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8050307929441988,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6508959499948023,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9455496052317627,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8168693228688471,1
TCGA-D8-A142-01A-11R-A115-07,0.8976135288561496,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7502654163335392,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8364788060083542,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7876390438339974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7337458231303506,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8314665239007349,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7893800669427604,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4143098290779674,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7193247594232681,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9601402130205979,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5825111502089632,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6718142250222049,1
TCGA-A2-A04X-01A-21R-A034-07,0.8250493175957302,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7477551288292175,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3973191647857181,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7040762494259503,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8968609187130414,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7523980750988377,1
TCGA-E9-A2JS-01A-11R-A180-07,0.34718883605869927,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.741323535106216,1
TCGA-E9-A22B-01A-11R-A157-07,0.7884942302950219,0
TCGA-D8-A27G-01A-11R-A16F-07,0.52109760401229,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6172395663451129,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6780591248830173,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7650440417502671,1
TCGA-AN-A046-01A-21R-A034-07,0.5625004201595685,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7247951328815991,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5767053255413233,1
