sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6177102555606037,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47666136294536765,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8437024842153577,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9229012060186788,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3035575820733631,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8889739256386335,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03669637777369394,1
TCGA-A7-A26J-01A-11R-A169-07,0.6992139032212392,1
TCGA-E9-A22H-01A-11R-A157-07,0.7636426364073566,1
TCGA-BH-A208-01A-11R-A157-07,0.5607969446883643,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5952803171171984,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6471777162192879,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8950155103923809,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49432639552824437,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7412291918906764,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7000267310340167,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17775390113982142,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8390782005919595,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3978841386159599,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2716189414885264,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8832316172841078,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6570726582413207,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6476156909140004,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8271425333936773,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6774711052390242,1
TCGA-EW-A423-01A-11R-A24H-07,0.3106839356277997,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.557923852181024,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5289562229497793,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1760944830914873,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19464634442042797,1
TCGA-D8-A142-01A-11R-A115-07,0.9245178228995357,1
TCGA-BH-A0BC-01A-22R-A084-07,0.888729968855795,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8585479676282111,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40316803689740266,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6007012431836506,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5964462104868251,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6495371809433365,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5137663565801822,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06630092975782947,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5182154392121279,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8066139644319693,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8373954506557338,1
TCGA-A2-A04X-01A-21R-A034-07,0.7919802258918494,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8414566119324697,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8598695515015212,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9105585508649076,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.434230373979566,1
TCGA-A8-A091-01A-11R-A00Z-07,0.486751049068561,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7138998643452833,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5050039963070301,1
TCGA-E9-A22B-01A-11R-A157-07,0.4469978490781209,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9401790201346882,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6982178956085736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7033505651766523,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7986850592329892,1
TCGA-AN-A046-01A-21R-A034-07,0.800688051619004,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7185603916648221,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8089350258319072,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7506363206634449,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5218328025730757,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5947345376610189,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6297475436497255,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4504805486334164,1
TCGA-D8-A13Y-01A-11R-A115-07,0.46867633596651864,1
TCGA-AR-A24N-01A-11R-A169-07,0.8380199889274167,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6706877146917862,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8492540802005224,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8296352023121172,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6209673833131079,1
TCGA-E2-A1LA-01A-11R-A144-07,0.49213921958940304,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5282977833489259,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8446274796586283,1
TCGA-E2-A1IF-01A-11R-A144-07,0.623488666859984,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6924401275098498,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9152751308816641,0
TCGA-A7-A26G-01A-21R-A169-07,0.7814776752771612,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8982364274749335,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8037277554707194,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.604494828531426,1
TCGA-B6-A0RV-01A-11R-A084-07,0.907431478545137,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7597316157438769,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5534829379441889,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7575995027888285,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2692331825791444,1
TCGA-E2-A15F-01A-11R-A115-07,0.7386923191615447,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8234747661301588,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9023664420021458,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7152989569989164,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9464326046110648,0
TCGA-A2-A0CT-01A-31R-A056-07,0.32509437900335414,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8257623319472462,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8947773310665295,1
TCGA-AR-A24T-01A-11R-A169-07,0.700176729772802,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8804990228369867,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4306260887194494,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8512145825161195,1
TCGA-E2-A14T-01A-11R-A115-07,0.4982596543830966,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6173351990054221,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8302333345976481,1
TCGA-BH-A42U-01A-12R-A24H-07,0.337125163721864,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6657747788226958,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8368817138742032,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9150155360098723,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.858796489970117,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9016568518318884,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5718404020516757,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7048898944613731,1
TCGA-E2-A107-01A-11R-A10J-07,0.40371264719062516,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7736731095683425,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5380614031335208,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8875816141879432,1
TCGA-AC-A23C-01A-12R-A169-07,0.7664157428189082,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8847249263810585,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.41565236141656214,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6797628102701678,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4942678976087138,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43271523086465613,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8966929825042623,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8558020669965976,1
