sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0417279200270493,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9822857798200013,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9811186089852898,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9979516168202675,1
TCGA-B6-A0IG-01A-11R-A034-07,1.00755261703892,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0072228722461187,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.018405974992973,1
TCGA-A7-A26J-01A-11R-A169-07,1.0035737760885808,1
TCGA-E9-A22H-01A-11R-A157-07,0.9860233022579131,1
TCGA-BH-A208-01A-11R-A157-07,0.943306981236217,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9091763398900032,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0029205896435844,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9956245459589662,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0141929821134725,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9969434824735928,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0053704458648596,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0115605199938469,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0035459869522771,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9913506428615184,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.007217416132951,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9827678339066556,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9938456626776997,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9916052398983833,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0078291126723684,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9960181268406908,1
TCGA-EW-A423-01A-11R-A24H-07,1.0033948069726275,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0357628479034855,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9938741242097476,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0336525842351005,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0028923205011495,1
TCGA-D8-A142-01A-11R-A115-07,1.0255269340044972,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0015707592920142,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0012324455125812,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.002883609328863,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9962629150786632,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0013941910234587,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9907348546831353,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8990741215407786,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0165990366140396,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0130059507666234,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9983430251040496,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0005639299142235,1
TCGA-A2-A04X-01A-21R-A034-07,1.0133782561204925,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0038444130963593,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9935734628742833,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9979311318259572,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0053778463059733,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0000891188446217,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9813497436421198,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0254992799183278,1
TCGA-E9-A22B-01A-11R-A157-07,0.9979516484748768,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9958991898727756,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0083045945717493,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9971749046316717,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9994281944005413,1
TCGA-AN-A046-01A-21R-A034-07,0.9934799509956002,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0126414070692453,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0012921319877708,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9924959717157571,0
TCGA-A7-A4SB-01A-21R-A266-07,0.99742854019587,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9960539883269327,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0307414249229159,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9984455665796841,1
TCGA-D8-A13Y-01A-11R-A115-07,1.008334633141057,1
TCGA-AR-A24N-01A-11R-A169-07,0.9949434099170605,1
TCGA-BH-A0B1-01A-12R-A056-07,1.001678016806414,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9960158894259445,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9824158300615997,1
TCGA-AN-A0AM-01A-11R-A034-07,1.004993068191609,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9973704497191702,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0028947234677208,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.001404918621016,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9998468088565651,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9746938840489635,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9921795058850367,0
TCGA-A7-A26G-01A-21R-A169-07,1.0579506625086106,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9974084754164394,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9759520785464646,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.01635858698781,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9956261574111006,1
TCGA-B6-A0WV-01A-11R-A109-07,0.979831242710728,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9984371778022861,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9285297625998749,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0040653077216857,1
TCGA-E2-A15F-01A-11R-A115-07,1.0002020969809036,1
TCGA-B6-A0WX-01A-11R-A109-07,1.040291930239828,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9894853778021948,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9994016973926527,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9007669015797256,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0051734763268838,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9969175003081793,0
TCGA-B6-A0RT-01A-21R-A084-07,1.013846212971475,1
TCGA-AR-A24T-01A-11R-A169-07,1.0034022182249844,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9925433989494545,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0443478720059431,1
TCGA-E2-A3DX-01A-21R-A213-07,1.001149289683832,1
TCGA-E2-A14T-01A-11R-A115-07,0.9994617546503584,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9086155706817857,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9820397369548279,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9083788753727612,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9960314110853699,0
TCGA-A2-A3XY-01A-11R-A239-07,1.016918240169325,1
TCGA-D8-A73X-01A-11R-A32P-07,0.996379898800622,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9965711688102172,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9928119700732768,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9965799583230068,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0110844158953471,1
TCGA-E2-A107-01A-11R-A10J-07,1.0076382642408819,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0146132127466134,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0027902800191477,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9996328455702997,1
TCGA-AC-A23C-01A-12R-A169-07,1.0002090620705835,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9992217699868522,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0477624229839126,1
TCGA-AO-A0JG-01A-31R-A084-07,0.997243048793857,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9970063305698993,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0205030246063642,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9966686062010909,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9989676655338932,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0081726363382097,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9863123740138556,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0532256928445016,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9848003967339487,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0693577446518656,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9980857391492403,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0064396458194007,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9508389406981421,1
TCGA-A2-A0YF-01A-21R-A109-07,1.005355377084944,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9866035360715686,1
TCGA-D8-A140-01A-11R-A115-07,0.9987016457996151,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9957200160506733,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0306731052285465,1
TCGA-AO-A0JE-01A-11R-A056-07,1.0090574644481396,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9946692139818638,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.000353134729693,1
TCGA-A2-A04R-01A-41R-A109-07,0.9781394077204241,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9876463758113316,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.985486832142096,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0070903451418878,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.000160239190862,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0159041834947249,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9820198508921855,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0045043234351276,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9912135361721202,1
TCGA-E2-A15D-01A-11R-A115-07,0.9978133074029697,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9930967352512028,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0004894526543116,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.000175939740657,1
TCGA-BH-A0BG-01A-11R-A115-07,1.009933267569771,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0033689359138576,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9986120239242829,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9992076378751432,1
TCGA-B6-A402-01A-11R-A239-07,1.0122862981926317,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0125663605578321,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9985696435212157,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0137624816229527,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9963864384829961,1
TCGA-B6-A40C-01A-11R-A239-07,1.0033814446283162,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0237630437344325,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0000862546033191,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9947362356925894,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0047919543708699,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9930533408917184,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9940822180097458,1
TCGA-E9-A227-01A-11R-A157-07,0.9920107753996752,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0466289321396707,1
TCGA-E2-A15R-01A-11R-A115-07,1.0059234147656042,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9995842980970437,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0068066253297807,1
TCGA-AC-A23H-01A-11R-A157-07,0.9907088051436258,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9992397621149519,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0014102446642783,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9999204883126159,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9993859491125299,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0020787159675968,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.010104132930391,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0004770315519462,1
TCGA-E9-A243-01A-21R-A169-07,1.0613394321241676,1
TCGA-A2-A04W-01A-31R-A115-07,1.0040304294853997,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.0038236237133982,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0005219799327754,1
TCGA-E2-A152-01A-11R-A12D-07,0.9975988449697933,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0005761428787658,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.993316300600359,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0145677004823725,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0087661352120165,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.0194865235704542,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9969453618610863,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9908950836701356,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9935374594336264,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0143234513324422,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9982871869936748,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9964020975874006,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0074895528580736,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9983098465091825,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0128469460874192,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9972619116323546,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.9970200421776547,0
TCGA-A8-A07G-01A-11R-A034-07,1.0008455995523131,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9960007331814623,1
TCGA-AR-A0U4-01A-11R-A109-07,1.00754362318983,1
TCGA-D8-A147-01A-11R-A115-07,1.0129449839939266,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0026259157259998,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9988239090244206,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9904244722372166,1
TCGA-E9-A1RB-01A-11R-A157-07,1.000120761372936,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.006473643900002,0
TCGA-WT-AB41-01A-11R-A41B-07,1.0100296630537893,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.018160300925808,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0137646780464058,1
TCGA-B6-A409-01A-11R-A24H-07,1.0024688615497144,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9815335476768827,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.998144876910676,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.0083812269879866,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0135965863499472,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9978141849577373,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0655781250306908,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9978778931407812,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9923110200918077,1
TCGA-E2-A570-01A-11R-A29R-07,1.0014108698018278,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9946011664830587,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9963593303902806,1
TCGA-A8-A07U-01A-11R-A034-07,0.9922210351924123,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9995214445946368,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9919650259075138,0
TCGA-AR-A0TS-01A-11R-A115-07,1.022976739096421,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9948048870679373,1
TCGA-AO-A128-01A-11R-A10J-07,1.0234598457935407,1
TCGA-AR-A0U3-01A-11R-A109-07,1.0150525148162797,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0336008175377978,1
TCGA-A7-A0D9-01A-31R-A056-07,1.004176305278586,1
TCGA-AN-A0FD-01A-11R-A034-07,1.0001152851648658,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9189877226303156,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0044362753630907,1
TCGA-C8-A12T-01A-11R-A115-07,0.9989966887037465,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9962436490385892,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9946701891009502,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9917061079223923,0
TCGA-3C-AALK-01A-11R-A41B-07,0.995449732495056,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0335388178935636,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9985416637342694,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9883838156775534,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9981053279947633,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.0004359224038517,1
TCGA-BH-A0E6-01A-11R-A034-07,1.0092878491917519,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9803152189662545,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9905310981976245,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9934269026144411,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.0031416617258369,1
TCGA-A7-A426-01A-22R-A24H-07,0.9978489587976098,1
TCGA-A2-A25C-01A-11R-A169-07,0.9979587486549101,1
TCGA-B6-A0RL-01A-11R-A084-07,0.988037628587145,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9973092100068498,1
TCGA-E9-A244-01A-11R-A169-07,1.006701594190405,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9960452820897614,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9974200200283417,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9988515153220553,0
TCGA-AO-A0J5-01A-11R-A034-07,0.999572756568974,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0308616144808025,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9859107122924878,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0074392773297964,0
TCGA-LL-A740-01A-21R-A32P-07,1.0104526205880404,1
TCGA-A8-A07R-01A-21R-A034-07,1.0076233984210545,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9871903203449737,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0120375453561827,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9981703091803079,0
TCGA-E2-A1LS-01A-12R-A157-07,1.1094244232233488,1
TCGA-AR-A24P-01A-11R-A169-07,0.9969216117338786,0
TCGA-E9-A54Y-01A-11R-A466-07,1.0053002343632813,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0042374166916648,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.993325849256304,1
TCGA-AR-A24V-01A-21R-A169-07,1.0017203048772432,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9990786781330347,1
TCGA-E2-A15I-01A-21R-A137-07,0.9989533781854738,0
TCGA-A2-A0SU-01A-11R-A084-07,0.9925584582721355,0
TCGA-AC-A3OD-01A-11R-A21T-07,1.0140652688205887,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9969773391961294,0
TCGA-AR-A0TZ-01A-12R-A084-07,1.0088221870136882,1
TCGA-A2-A0D3-01A-11R-A115-07,1.0012506516166577,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9794014385017926,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9883487190957578,1
TCGA-A2-A0YL-01A-21R-A109-07,0.998247225139445,1
TCGA-E9-A54X-01A-11R-A266-07,1.007762932827774,1
TCGA-BH-A18F-01A-11R-A12D-07,1.0040670456399792,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9988872666422209,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9975345655084983,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.0012224073778342,0
TCGA-A8-A08O-01A-21R-A056-07,0.9955288484801448,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9964282907628585,1
TCGA-C8-A27B-01A-11R-A169-07,1.00477977656108,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.0021098887885114,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9875014228247297,1
TCGA-BH-A1FU-01A-11R-A14D-07,1.0065226074148255,1
