sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18866301084667134,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2755182900855198,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7748019629394134,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9285814798521731,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6531605748510813,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8396700050296144,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.377274602873279,1
TCGA-A7-A26J-01A-11R-A169-07,0.8696010233417498,1
TCGA-E9-A22H-01A-11R-A157-07,0.7816499163946576,1
TCGA-BH-A208-01A-11R-A157-07,0.7033802058358323,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32493388697387027,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7283363321144212,1
TCGA-A1-A0SD-01A-11R-A115-07,0.835149577415127,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5041894648735975,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9123991894745361,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7856921214505147,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2997668308226808,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5921008688587563,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7367339655013762,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32981096194410686,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8912275681909321,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6131249229490942,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7087599532451504,1
TCGA-E9-A1ND-01A-11R-A144-07,0.536886855701905,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8076076495743492,1
TCGA-EW-A423-01A-11R-A24H-07,0.706446737751157,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2887070866170174,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6878770361358023,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2957083233837155,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4908911457376627,1
TCGA-D8-A142-01A-11R-A115-07,0.7053251074995868,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8792458679907317,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8737825714791961,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4736092047541594,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6494325223058649,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7866208630349589,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8603310874643537,0
TCGA-AC-A2FK-01A-12R-A180-07,0.33281263306584474,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0872396225779552,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8137004830191256,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8840864326011486,1
TCGA-E2-A10B-01A-11R-A10J-07,0.896036888206332,1
TCGA-A2-A04X-01A-21R-A034-07,0.7198196763454147,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6380807017385648,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7647616998918839,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8695205393603082,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.58319901729497,1
TCGA-A8-A091-01A-11R-A00Z-07,0.36682472740038935,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6360802974635594,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32821373002540366,1
TCGA-E9-A22B-01A-11R-A157-07,0.5163883381317396,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8766334080139593,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3725622289839573,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8730833463721757,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8560926402071294,1
TCGA-AN-A046-01A-21R-A034-07,0.6262450939567603,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6835771534738107,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8949058592071873,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8154830800024806,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6143561232939214,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.20219130680783254,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21302814960580732,1
