sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4704122529907071,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7409065889935164,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5768256505993364,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7437761590697589,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7522956752785341,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.36524657372536434,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6943605198006757,1
TCGA-A7-A26J-01A-11R-A169-07,0.4989094434342045,1
TCGA-E9-A22H-01A-11R-A157-07,0.7726710569430485,1
TCGA-BH-A208-01A-11R-A157-07,0.7563594816273879,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7255665576449989,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7365160615425604,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7186752875451965,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7068468598459842,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7366422966150435,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41102478980688373,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7529794061623368,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7344902329394524,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5289519422174818,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7730964939701307,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7047699206776985,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5036475219167762,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7525750510073068,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5443987462041735,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7241228995453983,1
TCGA-EW-A423-01A-11R-A24H-07,0.7385456702599059,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7088241104853691,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7258047321785276,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7703995028057271,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7426525452278082,1
TCGA-D8-A142-01A-11R-A115-07,0.5114331541465622,1
TCGA-BH-A0BC-01A-22R-A084-07,0.3217916982373281,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7373689774130161,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7849402099392097,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5461007338657298,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5197192811809459,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5919631460420666,0
TCGA-AC-A2FK-01A-12R-A180-07,0.583969786342526,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5123572232864458,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4912170448632078,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7441447720732107,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5735634821615655,1
TCGA-A2-A04X-01A-21R-A034-07,0.6894833318332263,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7492046557108941,1
TCGA-A2-A0EM-01A-11R-A034-07,0.1500091872512289,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7542597611227656,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7654341388953725,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5266608172393323,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16180483135875162,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7690341199122633,1
TCGA-E9-A22B-01A-11R-A157-07,0.17784441271681795,0
TCGA-D8-A27G-01A-11R-A16F-07,0.30114707023915627,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7126100080131186,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5294630241912894,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7445251288395832,1
TCGA-AN-A046-01A-21R-A034-07,0.6081698639744859,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5146229082863101,0
TCGA-D8-A27K-01A-11R-A16F-07,0.45563500370883225,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5819789490706612,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5247667385812131,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4809905957305009,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.737822679423541,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7264118809934548,1
TCGA-D8-A13Y-01A-11R-A115-07,0.753470618517059,1
TCGA-AR-A24N-01A-11R-A169-07,0.773088291635221,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7060958604134255,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3493203790741278,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7183657689681687,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4331794145630285,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5263239017446424,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5566071177007512,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7482044335465372,1
TCGA-E2-A1IF-01A-11R-A144-07,0.532965511106269,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7673746767240408,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5617338402508498,0
TCGA-A7-A26G-01A-21R-A169-07,0.768331435904318,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7499983267681569,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5689450510624781,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7127987845704027,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7411838294625084,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7472705831391676,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7494992264115105,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7481543745751609,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7363062008631509,1
TCGA-E2-A15F-01A-11R-A115-07,0.7117108532465057,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7475185327376398,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7547292888560685,1
TCGA-E2-A14Z-01A-11R-A115-07,0.045212531930027354,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5327718833786746,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7284940414627751,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.1667568319322666,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6896589865143774,1
TCGA-AR-A24T-01A-11R-A169-07,0.7584243644958578,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3827204164459317,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4876990405820493,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7124162649839071,1
TCGA-E2-A14T-01A-11R-A115-07,0.7528749582152037,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6836658670869699,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5028633660171212,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42807612548959195,1
TCGA-AO-A12C-01A-11R-A10J-07,0.13770340146671278,0
TCGA-A2-A3XY-01A-11R-A239-07,0.4491094266546255,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7366521882948278,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.414861340193522,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.16002892309891217,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7204425537054074,1
TCGA-AN-A0XN-01A-21R-A109-07,0.771945890421478,1
TCGA-E2-A107-01A-11R-A10J-07,0.7203477179954622,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6983665834457755,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.72662023654031,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6372919422195731,1
TCGA-AC-A23C-01A-12R-A169-07,0.6230523707338591,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7363860957657198,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7529204552984835,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5686049092061733,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7377972111264682,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5631481999489343,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5637690318852412,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.3056857115310209,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7351210517901275,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5678509788635795,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7598375312672082,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5080816882475273,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7687239926875065,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7497573690928512,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7500663036319863,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4777672662903065,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7549870045268987,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7577426237155684,1
TCGA-D8-A140-01A-11R-A115-07,0.6325399480003853,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7377214741064856,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7114700400278531,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7618360527612402,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7212315392861625,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7458325753271717,1
TCGA-A2-A04R-01A-41R-A109-07,0.55885761498566,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.44776094280256645,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7725927370723312,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7638682558175798,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7217377217748469,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5402662241376015,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.53830270323059,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7406937647567309,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7209025754726484,1
TCGA-E2-A15D-01A-11R-A115-07,0.7427181197741946,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5120408447654692,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7032651874377436,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6995634450789583,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7045042454666409,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5288081457087516,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7434810253210843,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7392770192798289,1
TCGA-B6-A402-01A-11R-A239-07,0.6724565428050171,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.11443880325343884,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5742967353493438,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5741486506377528,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7159895372048053,1
TCGA-B6-A40C-01A-11R-A239-07,0.583703587806587,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7732625728232954,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7260365039446063,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5689644772728878,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7382652721970092,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46369708474911225,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7399208075969284,1
TCGA-E9-A227-01A-11R-A157-07,0.7361823101162913,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6521833107699899,1
TCGA-E2-A15R-01A-11R-A115-07,0.23323623830450618,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5899126709510378,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7391916925334471,1
TCGA-AC-A23H-01A-11R-A157-07,0.6979413861106653,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7254577867201963,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7443707344246445,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.586487129763533,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7616673842309429,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.744262849450376,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7320826029329232,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6690257201871381,1
TCGA-E9-A243-01A-21R-A169-07,0.6606911517040328,1
TCGA-A2-A04W-01A-31R-A115-07,0.32567269568752294,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7317872053293063,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7520313375585871,1
TCGA-E2-A152-01A-11R-A12D-07,0.7609553682997962,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.589946814983056,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7359571272513977,1
TCGA-EW-A1OV-01A-11R-A144-07,0.757323123500645,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7543908034787267,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7241017915796915,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7279703028887418,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7410912504622714,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7558528532348472,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7781062104981719,1
TCGA-EW-A1P3-01A-11R-A144-07,0.754849268798056,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5661864750951093,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7192861113166459,1
TCGA-B6-A0IH-01A-11R-A115-07,0.07266084412118858,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7499113924320395,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5639871453383607,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5221731234899861,0
TCGA-A8-A07G-01A-11R-A034-07,0.7326565805245838,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7199423098142815,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7443856893939057,1
TCGA-D8-A147-01A-11R-A115-07,0.7373504748131252,1
TCGA-BH-A0HY-01A-11R-A056-07,0.648655284565356,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5692125005039465,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7487959548350482,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5997198762499515,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.16513903282966372,0
TCGA-WT-AB41-01A-11R-A41B-07,0.24581313443024733,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.13730517411656817,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7277998729924335,1
TCGA-B6-A409-01A-11R-A24H-07,0.4682647577746923,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7442000498558523,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7235098998674074,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7815367566457385,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7488083431862499,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5993252841439277,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7734906363295769,1
TCGA-A2-A25D-01A-12R-A16F-07,0.0209761900414232,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7738927211678117,1
TCGA-E2-A570-01A-11R-A29R-07,0.28880390709601506,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5727609337959786,1
TCGA-A1-A0SG-01A-11R-A144-07,0.634212791028642,1
TCGA-A8-A07U-01A-11R-A034-07,0.5615633107003009,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7738405064719089,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.18312100354323255,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7488876861233252,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7497061979010146,1
TCGA-AO-A128-01A-11R-A10J-07,0.5882361195924587,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7538623439232384,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6968628729605278,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6701846433336272,1
TCGA-AN-A0FD-01A-11R-A034-07,0.4796691780742207,1
TCGA-A2-A0YK-01A-22R-A109-07,0.541886167221043,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7415291032069918,1
TCGA-C8-A12T-01A-11R-A115-07,0.7158920830108972,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.17076051913238244,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.3493826049729312,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5743282718773266,0
TCGA-3C-AALK-01A-11R-A41B-07,0.13648132689759673,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7320998506331514,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7293243998065659,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.730987461154052,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7602489870132436,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7614518240953054,1
TCGA-BH-A0E6-01A-11R-A034-07,0.718873276095233,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6695661461153928,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.02823831995293519,0
TCGA-E2-A1LI-01A-12R-A157-07,0.09558468788267242,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7300065281676947,1
TCGA-A7-A426-01A-22R-A24H-07,0.13563465412595058,1
TCGA-A2-A25C-01A-11R-A169-07,0.08707598792594821,1
TCGA-B6-A0RL-01A-11R-A084-07,0.32559078156058924,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7476335262252519,1
TCGA-E9-A244-01A-11R-A169-07,0.706067851400591,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.13453878146876821,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7190967622425646,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5624156754249566,0
TCGA-AO-A0J5-01A-11R-A034-07,0.40860855936698504,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7476736929986028,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7192409199921226,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5874637147348407,0
TCGA-LL-A740-01A-21R-A32P-07,0.7138109684444842,1
TCGA-A8-A07R-01A-21R-A034-07,0.5337519369621997,0
TCGA-S3-AA10-01A-21R-A41B-07,0.717754646978168,1
