sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01830041585837096,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.010021667447983511,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.047767142621548256,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01801672547940712,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0018029349894049841,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0024407402203576976,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.008825942678950167,1
TCGA-A7-A26J-01A-11R-A169-07,0.01240745065852758,1
TCGA-E9-A22H-01A-11R-A157-07,0.012870081390063046,1
TCGA-BH-A208-01A-11R-A157-07,0.010639713755818642,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01167202575009357,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.004960952760440795,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0006355283918069998,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.001200939562179898,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.008541677591643126,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0015766621123214641,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.030560908246151094,1
TCGA-B6-A0RS-01A-11R-A084-07,0.003921096287051031,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04742677895863416,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.015066797866448815,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0030457412010191504,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01902164503794375,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.008503290893922991,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.012904060582264093,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0008481659000392633,1
TCGA-EW-A423-01A-11R-A24H-07,0.0017134731949043705,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004842453035108173,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.013888272398461025,1
TCGA-AQ-A54O-01A-11R-A266-07,0.018695315237375307,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009499941639991044,1
TCGA-D8-A142-01A-11R-A115-07,0.00616809047745143,1
TCGA-BH-A0BC-01A-22R-A084-07,0.009814678418156555,1
TCGA-A2-A0EY-01A-11R-A034-07,0.017690608882410634,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0022646957051265133,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.017852151996354506,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0019020208411911071,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.010837413046721919,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.01659877619752228,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.017262652353120394,0
TCGA-BH-A0HB-01A-11R-A056-07,0.017291657923745474,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.011489265847980969,1
