sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9146397773462889,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7439785578145934,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5535864508445627,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49371811960243306,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8973127917933554,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7937362780613418,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.965132165180291,1
TCGA-A7-A26J-01A-11R-A169-07,0.7772857842997062,1
TCGA-E9-A22H-01A-11R-A157-07,0.5624090047690484,1
TCGA-BH-A208-01A-11R-A157-07,0.3854548572925817,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.16549248341538358,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4624811142650565,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4803176776358097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.846986354079003,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5342713950229004,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8574901419732626,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8840537506213094,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7146797510669707,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5271683157689843,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8416574049896022,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5178420243360048,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4307575616181461,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5980917710035485,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7264277736190723,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6698889768203311,1
TCGA-EW-A423-01A-11R-A24H-07,0.8062713027344498,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9099232267425446,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.675794355848833,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9404461911182367,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.753029404921688,1
TCGA-D8-A142-01A-11R-A115-07,0.8772108560873514,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7673931981025746,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8181438612642301,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.80158682700158,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7532785277185903,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.765054867170578,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7322188958029016,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19277149690840062,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8365584462962784,0
TCGA-BH-A0HB-01A-11R-A056-07,0.94446913975463,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5633626251892966,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6848510790229764,1
TCGA-A2-A04X-01A-21R-A034-07,0.8066405492895108,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7561922745796875,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5311955105831498,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7144782275999694,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8229249374814326,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6133952656279786,1
TCGA-E9-A2JS-01A-11R-A180-07,0.48242048163756157,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7852007866620555,1
TCGA-E9-A22B-01A-11R-A157-07,0.8311738752109782,0
TCGA-D8-A27G-01A-11R-A16F-07,0.566666335892636,1
TCGA-A7-A13E-01A-11R-A12P-07,0.623939050777886,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7971551517817638,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8161112266965413,1
TCGA-AN-A046-01A-21R-A034-07,0.6384186368962558,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7108524039656133,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6005660440095154,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4141840678069473,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6908172386033683,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37015860981249815,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8733186007223236,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5118039940354634,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7844180683384812,1
TCGA-AR-A24N-01A-11R-A169-07,0.6808521975090687,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8204218590573998,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44028610889004893,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5464073939364861,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8050881510221083,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7479494239516291,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7568641383509002,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5632156517158192,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6115699791333353,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4432963814336014,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4704655754793241,0
TCGA-A7-A26G-01A-21R-A169-07,0.9839018353100849,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5224102148906098,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4663192776120535,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7310369864339051,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5679120134836103,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3788669871490767,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7325046913356598,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21380686940979174,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9221027147155311,1
TCGA-E2-A15F-01A-11R-A115-07,0.8183659742840175,1
TCGA-B6-A0WX-01A-11R-A109-07,0.943410408528784,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7117252840114022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8539597734180576,0
TCGA-A2-A25A-01A-12R-A16F-07,0.229394869730878,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8543646547993993,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4396635691534349,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7753760703210807,1
TCGA-AR-A24T-01A-11R-A169-07,0.662526904140224,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3831637190229097,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9261161501493879,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5575742334757392,1
TCGA-E2-A14T-01A-11R-A115-07,0.8411163371204066,1
TCGA-A2-A4RY-01A-31R-A266-07,0.17604210623219638,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4760418984764082,1
TCGA-BH-A42U-01A-12R-A24H-07,0.12579817427941853,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4910609445713504,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7301922844630416,1
TCGA-D8-A73X-01A-11R-A32P-07,0.35691136663540457,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6067469256049483,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.49705418057727135,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4850902766679091,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9135221265793929,1
TCGA-E2-A107-01A-11R-A10J-07,0.8722894206911184,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7299723987298835,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.77532522777728,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5868289509391568,1
TCGA-AC-A23C-01A-12R-A169-07,0.7728557446004264,1
