sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0038217679693255,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9993075150435936,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.999218521244293,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0017046059963144,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0009989270099653,1
TCGA-59-2350-01A-01R-1569-13,1.0055739955951981,1
TCGA-CZ-4858-01A-01R-1305-07,1.002113015360361,1
TCGA-CZ-5470-01A-01R-1503-07,1.0065987717866354,1
TCGA-AN-A0XN-01A-21R-A109-07,1.000441036154492,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9959772665007287,1
TCGA-46-6025-01A-11R-1820-07,0.9991356520484816,1
TCGA-AN-A0XS-01A-22R-A109-07,0.998990879681305,1
TCGA-M7-A725-01A-12R-A32O-07,1.0022375005842539,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9886085686974713,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0043963905254991,1
TCGA-B9-5155-01A-01R-1592-07,0.9922371321928639,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0018978695163197,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.998285396395478,1
TCGA-30-1866-01A-02R-1568-13,0.993865113307926,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0047428942835552,1
TCGA-55-7283-01A-11R-2039-07,0.9950411937499325,1
TCGA-M7-A720-01A-12R-A32O-07,0.9985907859497882,1
TCGA-91-6828-01A-11R-1858-07,0.9975032852022505,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.011082708066681,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.002124165600085,1
TCGA-AL-3468-01A-02R-1351-07,0.9887574755467516,1
TCGA-21-1082-01A-01R-0692-07,1.0017938418176655,1
TCGA-A4-8311-01A-11R-2404-07,0.9977477582475763,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9926851444526105,1
TCGA-92-7340-01A-21R-2045-07,0.9932683618550013,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9983237858118112,1
TCGA-HC-8261-01B-05R-2302-07,1.0097577494802594,1
TCGA-AZ-6601-01A-11R-1774-07,1.003662256134295,1
TCGA-B0-4703-01A-01R-1277-07,1.0006693745685429,1
TCGA-AA-A004-01A-01R-A00A-07,1.0073792269469135,1
TCGA-30-1862-01A-02R-1568-13,1.0041081557239915,1
TCGA-09-2045-01A-01R-1568-13,1.0060057970431895,1
TCGA-E2-A10F-01A-11R-A10J-07,1.00840531896945,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0070669435641564,1
TCGA-BQ-5884-01A-11R-1592-07,1.0034975813966622,1
TCGA-49-4507-01A-01R-1206-07,0.996795146200983,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9968378373748202,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0055458641340005,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9964808940894151,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0029750933252788,1
TCGA-67-4679-01B-01R-1755-07,0.9896510566474014,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9997420592527346,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9929320803051556,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9982739483054169,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9960010035977407,1
TCGA-24-0975-01A-02R-1565-13,0.9871087266995178,1
TCGA-AA-3841-01A-01R-0905-07,1.003759034229632,0
TCGA-75-6211-01A-11R-1755-07,0.9983699325328886,1
TCGA-IB-7887-01A-11R-2156-07,0.9965102259108812,1
TCGA-78-7161-01A-11R-2039-07,0.9958064120012786,1
TCGA-B0-5699-01A-11R-1541-07,0.9983452095137387,1
TCGA-DD-A113-01A-11R-A131-07,1.000664415642406,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0037010216565303,1
TCGA-78-7536-01A-11R-2066-07,1.0046687570700648,1
TCGA-B6-A0WY-01A-11R-A109-07,1.0006361120384228,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0022765277833106,1
TCGA-EJ-5495-01A-01R-1580-07,0.9967726971166929,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.001400374506928,1
TCGA-AA-3955-01A-02R-1022-07,1.000530897066059,1
TCGA-20-1684-01A-01R-1566-13,1.0042170101489798,1
TCGA-AA-3697-01A-01R-1723-07,1.0049170256856959,1
TCGA-56-5898-01A-11R-1635-07,1.009509014607064,1
TCGA-BP-4801-01A-02R-1420-07,1.0106634649946875,1
TCGA-D8-A146-01A-31R-A115-07,1.004522163962662,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.00566448163089,0
TCGA-BQ-5892-01A-11R-1592-07,0.9888361000811375,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9983343763997894,0
TCGA-HZ-8003-01A-21R-2204-07,0.9887882923025981,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0057208600905643,1
TCGA-61-1900-01A-01R-1567-13,0.9936230340642955,0
TCGA-AM-5821-01A-01R-1653-07,1.0047260459579381,1
TCGA-A7-A26J-01A-11R-A169-07,1.0009735590089046,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9954703700388582,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9919124719501542,1
TCGA-63-6202-01A-11R-1820-07,0.9955478712007487,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0034946385517332,0
TCGA-CH-5772-01A-11R-1580-07,1.0056376283920767,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9963267462952626,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9922882710316266,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0028192326818421,0
TCGA-50-8460-01A-11R-2326-07,1.0028991570911379,1
TCGA-86-8279-01A-11R-2287-07,1.0029397744138946,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.0011372337172526,1
TCGA-67-3770-01A-01R-0946-07,0.9977676567386956,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0046767360894564,1
TCGA-85-A50Z-01A-21R-A262-07,1.0110998284865957,1
TCGA-G9-6363-01A-21R-1789-07,0.9939600970021923,1
TCGA-G7-6790-01A-11R-1965-07,0.9923974141572677,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9973656584267864,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0076726220931793,1
TCGA-AA-A00L-01A-01R-A002-07,0.997122767711976,0
TCGA-55-7995-01A-11R-2187-07,1.0039569494073868,1
TCGA-G4-6309-01A-21R-1839-07,0.9919149754943006,1
TCGA-CJ-4908-01A-01R-1426-07,1.0004581962006687,1
TCGA-EJ-A46B-01A-31R-A250-07,1.0026000170444116,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9954481848296926,0
TCGA-A6-2685-01A-01R-1410-07,0.9951462622818488,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9975957759033449,1
TCGA-AZ-6600-01A-11R-1774-07,1.0046090102985257,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.0111850737670822,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.007424882629087,1
TCGA-LN-A49M-01A-21R-A260-31,1.0014104841701064,1
TCGA-66-2765-01A-01R-0851-07,1.0005563623272897,0
TCGA-A8-A0AB-01A-11R-A034-07,1.0015462545248675,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9977070196566941,1
TCGA-98-A538-01A-11R-A262-07,1.0035571402499819,1
TCGA-CM-6166-01A-11R-1653-07,0.9896143700332984,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9957455592708924,1
TCGA-61-2008-01A-02R-1568-13,1.0007974683182628,1
TCGA-B6-A0X0-01A-21R-A115-07,1.000924138726644,1
TCGA-86-8281-01A-11R-2287-07,0.9906101196763687,1
TCGA-24-1546-01A-01R-1566-13,0.9949488184187102,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9941853478227825,0
TCGA-BH-A201-01A-11R-A14M-07,1.0021436873006255,1
TCGA-18-3409-01A-01R-0980-07,1.0052863900104476,1
TCGA-F4-6461-01A-11R-1774-07,1.0025027968432443,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9926977506075954,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9951706625580833,1
TCGA-B0-5102-01A-01R-1420-07,1.0004539918392998,1
TCGA-G9-7521-01A-11R-2263-07,0.9947458094103255,0
TCGA-CJ-4902-01A-01R-1426-07,1.0058413660756913,1
TCGA-CA-6717-01A-11R-1839-07,0.9974511374303534,0
TCGA-IG-A5S3-01A-11R-A28J-31,1.0039962266113451,0
TCGA-EJ-5497-01A-02R-1580-07,1.00131737004955,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9935194329969433,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9937617742878175,1
TCGA-44-3917-01A-01R-A278-07,1.0089540684244005,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.994053255749895,1
TCGA-95-A4VN-01A-11R-A262-07,1.0002779982753296,1
TCGA-B0-5693-01A-11R-1541-07,0.9983745569771402,1
TCGA-77-8138-01A-11R-2247-07,0.9994827373004757,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0002755652842426,1
TCGA-B0-5083-01A-02R-1420-07,0.9999654819103365,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.0087730982275533,1
TCGA-A2-A3KD-01A-12R-A213-07,1.0107342915090591,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0036174940818317,1
TCGA-B6-A0WZ-01A-11R-A109-07,1.0013292462954215,1
TCGA-A6-2682-01A-01R-1410-07,0.9993853662756035,1
TCGA-D8-A1JU-01A-11R-A13Q-07,1.0056536362376747,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.9975297873503564,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9948372037627561,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9977214432103971,1
TCGA-BH-AB28-01A-31R-A41B-07,1.0010137970527564,1
TCGA-E9-A1N9-01A-11R-A14D-07,1.000471546369447,0
TCGA-A3-3363-01A-01R-0864-07,0.9983180953383469,1
