sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0141320967426746,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9576172477244265,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9452437383069808,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9571281229528035,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0826102059535372,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0255486763350932,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1640557444265536,1
TCGA-A7-A26J-01A-11R-A169-07,1.0021094528158272,1
TCGA-E9-A22H-01A-11R-A157-07,0.9803076580440352,1
TCGA-BH-A208-01A-11R-A157-07,0.9310637230031988,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8967726239858099,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9558907049037872,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9523465580325394,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0080721908493646,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9657024613808576,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0257023784154398,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.117390967758293,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9723595611434154,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9650859442256547,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0753021406824128,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9593389434772306,1
TCGA-A7-A13D-01A-13R-A12P-07,0.940640024435963,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9714468977311014,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9915002018821575,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9974538181230682,1
TCGA-EW-A423-01A-11R-A24H-07,1.0319654649426977,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0217251405874543,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9665242235331346,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0905593908979,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0159334612410755,1
TCGA-D8-A142-01A-11R-A115-07,1.0197361004666234,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9956122458567638,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0441148433684118,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0210359338274981,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9980725430992349,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0354888039089805,1
TCGA-BH-A0C0-01A-21R-A056-07,1.01116404718201,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8881413341774373,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0243275639324194,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0913165930298399,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9701598789017876,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9913868696193597,1
TCGA-A2-A04X-01A-21R-A034-07,1.0072090491671744,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9990643810565045,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9516540799908003,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9850971083374886,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.042421879894037,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0032051437102119,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9543968339183514,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9889361863630566,1
TCGA-E9-A22B-01A-11R-A157-07,1.0093150084018825,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9629892641229005,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9689111301554015,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9887063476278587,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0185194969500704,1
TCGA-AN-A046-01A-21R-A034-07,0.9680999689987541,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9907331689205946,0
TCGA-D8-A27K-01A-11R-A16F-07,0.973163729259316,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9351808134980238,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0021797903447858,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9293754037797168,1
