sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.6807424687013233,0
TCGA-AO-A1KO-01A-31R-A13Q-07,3.943768727852997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9423137450528066,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.26989637403073513,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9095432676032158,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9793837941738939,1
TCGA-LL-A7SZ-01A-32R-A352-07,2.1446706664231736,1
TCGA-A7-A26J-01A-11R-A169-07,0.5565973645938803,0
TCGA-E9-A22H-01A-11R-A157-07,0.7125342608544915,1
TCGA-BH-A208-01A-11R-A157-07,2.169086141164812,1
TCGA-BH-A6R9-01A-21R-A32P-07,2.4854449291700145,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2007638901686444,0
TCGA-A1-A0SD-01A-11R-A115-07,0.29393780220893145,1
TCGA-AO-A0JB-01A-11R-A32Y-07,4.7648600811277895,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5059902931136949,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6734661572499435,1
TCGA-A7-A13G-01A-11R-A13Q-07,2.297712933166524,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1777779802805661,1
TCGA-A2-A4S0-01A-21R-A266-07,0.850651773674405,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.6027568392608356,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0069261112106107,0
TCGA-A7-A13D-01A-13R-A12P-07,1.1544737281168427,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.044261261348105,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9099146746073797,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6409101553202401,1
TCGA-EW-A423-01A-11R-A24H-07,1.3857083395729304,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.7311617748573649,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.5550386880120464,0
TCGA-AQ-A54O-01A-11R-A266-07,2.1163774787450196,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0757754291484103,0
TCGA-D8-A142-01A-11R-A115-07,0.7526904469782243,1
TCGA-BH-A0BC-01A-22R-A084-07,0.40742839146294957,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8287607416605148,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.859262196203942,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8003096354277138,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9322551413251874,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7260832653062909,1
TCGA-AC-A2FK-01A-12R-A180-07,1.606024712728166,1
TCGA-A2-A3XV-01A-21R-A239-07,5.296111548025712,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7368500622225194,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.3897271355854443,1
TCGA-E2-A10B-01A-11R-A10J-07,0.45050955160075157,1
