sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7192661725579861,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7049518306925063,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8632537807370535,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8112851788388487,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45918166287957307,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.3014326977578851,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8588394286734132,1
TCGA-A7-A26J-01A-11R-A169-07,0.8663659414171185,1
TCGA-E9-A22H-01A-11R-A157-07,0.6357422043129679,0
TCGA-BH-A208-01A-11R-A157-07,0.9403905489150121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3996488336514937,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9044151639207922,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8770251480729574,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9366204418028924,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4309955816392444,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8436818247615091,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8198386242567558,1
TCGA-B6-A0RS-01A-11R-A084-07,0.836314782885325,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8575509006602555,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6670921441017442,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8545981626222053,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6551403017260594,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8578615060968655,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8189204760099524,1
TCGA-EW-A1P5-01A-11R-A144-07,0.48028193181672907,0
TCGA-EW-A423-01A-11R-A24H-07,0.9016783359351538,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5103647944927715,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8441820878008982,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3864221522448055,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.794627270012723,1
TCGA-D8-A142-01A-11R-A115-07,0.26336311254839506,0
TCGA-BH-A0BC-01A-22R-A084-07,0.42970472212708405,0
TCGA-A2-A0EY-01A-11R-A034-07,0.3571866429782571,1
