sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8843219443941286,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9624144074085991,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.0655488164594487,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.5563873735037844,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.555687732700076,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.1677720119474648,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.5764405788986103,1
TCGA-A7-A26J-01A-11R-A169-07,-0.4971520125882564,1
TCGA-E9-A22H-01A-11R-A157-07,-0.8381819609999305,1
TCGA-BH-A208-01A-11R-A157-07,-1.2489861361666788,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.084941887461514,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.966295386551594,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.46936792448827747,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1859919611690923,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.5899490898951136,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.5008594702353615,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.6227213859145044,0
TCGA-B6-A0RS-01A-11R-A084-07,-1.2256378797317606,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.5255968638999793,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.5336971081671226,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.208968234502415,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.7829849741197761,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.9505053336721286,1
TCGA-E9-A1ND-01A-11R-A144-07,-1.0362743775105918,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.4910177379366191,1
TCGA-EW-A423-01A-11R-A24H-07,-0.5419654214005694,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1556064518802778,0
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1748464714317421,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.9432374953648478,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.5913250186402735,1
TCGA-D8-A142-01A-11R-A115-07,-1.1024196233536618,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.5326683267411805,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.8473053479064886,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.8596306683586649,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5716093646438902,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.5723042146158903,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.9696342755026937,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.0204420565692234,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.0787631966286215,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.5514930106426882,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.5627366039069279,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.5535516576687635,1
TCGA-A2-A04X-01A-21R-A034-07,-1.0041711730359566,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.6023751609150113,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.5329697414621148,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.5050913562954401,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.5449962504921001,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.5456900967802202,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.8519576101134616,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.0144559516146299,0
TCGA-E9-A22B-01A-11R-A157-07,-0.5968845087824923,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.5845286960296355,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9275805329359424,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.5662487819436592,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.8658199366712419,1
TCGA-AN-A046-01A-21R-A034-07,-0.5498631292162038,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.9991357495945034,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5695312379008055,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5422784736870927,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.516340926561355,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.9907372266334358,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.1591442811979695,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.47840297967187434,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.0692597097402017,0
TCGA-AR-A24N-01A-11R-A169-07,-1.0211079188083494,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.4858379864486599,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.5600581744275978,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.3423977521505404,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.9522197252679571,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.6022745331597855,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.1472467943840619,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.5119392699106442,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5485276457689069,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.0022514781165213,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.5779951789017148,1
TCGA-A7-A26G-01A-21R-A169-07,-0.8802264114199124,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.5241784020839125,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.9097145543104762,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.0871006390221494,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.4811253192260519,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.86662203229449,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.595562735607519,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.1254441773859827,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.6724607554046483,1
TCGA-E2-A15F-01A-11R-A115-07,-0.611245502148131,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.9339595500796494,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.0572405365774082,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6197645138059424,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.0680695366610746,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.6118688826590641,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.5242280149594118,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.0045053710537448,0
TCGA-AR-A24T-01A-11R-A169-07,-0.4913182762102459,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5395055342888313,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.1187310100546155,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.5826745494968167,1
TCGA-E2-A14T-01A-11R-A115-07,-0.662397605406804,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.1661540684524463,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.9467900502712405,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.1169841638743105,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5247766625132355,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.9071576433223367,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.5530060985901724,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.5744147184153131,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.5590738398654704,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.5869634021264888,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.533057923517332,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6062064021356234,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.9836249290601679,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5769096070226447,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6589056794079786,1
TCGA-AC-A23C-01A-12R-A169-07,-0.572009097752193,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.4622817441494315,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3241287398233317,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.5319227026600868,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5180296188126369,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.9567177051705881,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.5875878316663432,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.5179287671817474,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.6168768452174819,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.8143587362641203,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.8975467766463863,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.384922585161725,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.1241907598034604,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5557200573311527,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.5589992300799228,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.5158758509173542,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.5302834139810911,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.8756269900217339,1
TCGA-D8-A140-01A-11R-A115-07,-0.5352343431637312,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.8660918494438441,0
TCGA-B6-A0I1-01A-11R-A21T-07,-1.0477826063479925,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.2573658365551381,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.8413790181093611,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5092062079779925,1
TCGA-A2-A04R-01A-41R-A109-07,-0.8008158117554244,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0136467069834312,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.8291959842814877,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9139288001795113,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.5844376866649896,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.0682419572570396,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.1025691959063093,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.9560497616792261,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5734649652656378,0
TCGA-E2-A15D-01A-11R-A115-07,-0.4954660397098522,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.5552514351242821,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.6608017601587358,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.5681226782007518,0
TCGA-BH-A0BG-01A-11R-A115-07,-1.083263852040936,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.5832921646082392,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5779752981230862,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.6644067770115524,0
TCGA-B6-A402-01A-11R-A239-07,-1.0970710328871578,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.9459300579289928,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.4373946866894178,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.9834532619068923,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.5778391664829374,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5623194888003296,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0319675718416117,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.5584347111609459,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5749336870479999,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.5251060170282487,0
