sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5409555869524864,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4571656829596837,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8216237378985528,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8931009115944287,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4924460659318003,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.820354086598821,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04278468183403906,1
TCGA-A7-A26J-01A-11R-A169-07,0.744634139095559,1
TCGA-E9-A22H-01A-11R-A157-07,0.7507326723464736,1
TCGA-BH-A208-01A-11R-A157-07,0.6017878475854952,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5561915448054097,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6702021267568415,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8919860327180472,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45851193574184235,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.738166408651091,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7767142674397405,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05516468911214372,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8382011284317049,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44586952084104414,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16154074891162246,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8605264814736464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7004134903969386,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5601555351736184,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8426643596150016,0
TCGA-EW-A1P5-01A-11R-A144-07,0.773837837522299,1
TCGA-EW-A423-01A-11R-A24H-07,0.29392574562170115,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.48816747535753857,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6302927880825857,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2700381000667167,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23147148554745983,1
TCGA-D8-A142-01A-11R-A115-07,0.9308327876087522,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8621498188371725,1
TCGA-A2-A0EY-01A-11R-A034-07,0.84762172998271,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2671647851643084,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6228425600974709,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49331896251948504,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6869735355181908,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6085373421141442,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07908512954608411,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5689179915769177,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8351859592549983,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8403310730547916,1
TCGA-A2-A04X-01A-21R-A034-07,0.7613516858955314,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8486029259831358,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8189205688366242,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8858288573422809,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4980970048285003,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44917601668910967,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6327927180063315,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5001530263779812,1
TCGA-E9-A22B-01A-11R-A157-07,0.6451874436078386,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9291471861899552,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7229887333462677,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8035231774489566,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7505568450123623,1
TCGA-AN-A046-01A-21R-A034-07,0.8313836199993014,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7768136789420579,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7540431950114775,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.765154432027615,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5565564266079682,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5548664461799359,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4914909036454353,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5605129020841098,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29135301574647593,1
TCGA-AR-A24N-01A-11R-A169-07,0.826344110047755,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7199290273084816,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8338128519650719,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8191935616519136,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6095395131242214,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6058535044151541,0
