sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4394023133461334,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8564822158505173,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8781873510218093,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8943360311828583,1
TCGA-B6-A0IG-01A-11R-A034-07,0.39112021738826314,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.898019664060462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11537439801149586,1
TCGA-A7-A26J-01A-11R-A169-07,0.7128283184922921,1
TCGA-E9-A22H-01A-11R-A157-07,0.7320212298203118,1
TCGA-BH-A208-01A-11R-A157-07,0.9532019036186244,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8748345491704939,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7468140637429256,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8600834199150805,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9204354436442896,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7687737924843256,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5900313334146124,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10657501806516276,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8254179281177102,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37095652832115766,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23460672239713498,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9128312576080428,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8104371825725654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6052909374082444,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7982929907504642,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5685263836028287,1
TCGA-EW-A423-01A-11R-A24H-07,0.2943106751046891,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47017433006806314,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7892324817364674,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27993948432907845,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.34906389837086643,1
TCGA-D8-A142-01A-11R-A115-07,0.792262038830815,1
