sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1460632468153696,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33677724641544343,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7425882203627425,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9107422436737351,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7725221056486955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8352550595132083,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29481453018413756,1
TCGA-A7-A26J-01A-11R-A169-07,0.7480006514296095,1
TCGA-E9-A22H-01A-11R-A157-07,0.6446000825245232,1
TCGA-BH-A208-01A-11R-A157-07,0.7155639728545695,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42990758439440585,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.404415274761318,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9331140898902308,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5812410309311803,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8810675102056781,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.79272714468336,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21438347959793935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5766910602561107,1
TCGA-A2-A4S0-01A-21R-A266-07,0.690701280714134,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5312933574226415,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8224114977036671,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48417771766366097,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7401598122993532,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46065554965439737,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8445017075126348,1
TCGA-EW-A423-01A-11R-A24H-07,0.5901558968841596,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22601088875417694,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5257747925476453,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39359167780862503,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5697111983151919,1
TCGA-D8-A142-01A-11R-A115-07,0.6392451480813287,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9066178197286682,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8757182464214728,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6871996043801898,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7767992190113581,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6881463914201629,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8023494080318676,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5600037539133704,0
