sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8815226958769982,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9391154654922276,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15927818431580382,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7697842111906964,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5902722501618491,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8253087799217591,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9142172256919864,1
TCGA-A7-A26J-01A-11R-A169-07,0.7216432289614757,1
TCGA-E9-A22H-01A-11R-A157-07,0.7313593744661531,1
TCGA-BH-A208-01A-11R-A157-07,0.9101247476810971,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7163325060250871,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5960940786007427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6366033296449755,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8920047345056544,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5331177139641479,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6615159805121945,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.950471330753072,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7459061165864918,1
TCGA-A2-A4S0-01A-21R-A266-07,0.23420773556076646,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8666772993026137,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6923748049317119,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12255330641925505,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6492685291225981,1
TCGA-E9-A1ND-01A-11R-A144-07,0.08898098196124354,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7168885755629922,1
TCGA-EW-A423-01A-11R-A24H-07,0.6815597963786686,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8253008554035318,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7254099570012346,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8860056873819961,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7277562177450648,1
TCGA-D8-A142-01A-11R-A115-07,0.7401154587257499,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6627325134476544,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7987631729407113,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9300963497431274,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.28484680485220426,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8270805488895804,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35241804011358385,0
TCGA-AC-A2FK-01A-12R-A180-07,0.31300084370084347,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3834424457083889,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8002045062405657,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7754955710281969,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7496246541373329,1
TCGA-A2-A04X-01A-21R-A034-07,0.7601170409664089,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7765541244726429,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3877591625008356,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6896994161304398,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.822223512324143,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8795494491860125,1
TCGA-E9-A2JS-01A-11R-A180-07,0.33297130918225104,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.800538514999791,1
TCGA-E9-A22B-01A-11R-A157-07,0.2930122554166489,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6378426730252581,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5193249908100319,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.18436508233507148,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6917323467840143,1
TCGA-AN-A046-01A-21R-A034-07,0.3827496318081426,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17794415083324813,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7626740517294738,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.33086598774737497,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3483842928836239,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7416310427218064,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7377660125334381,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7660543407690419,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9483693081993049,1
TCGA-AR-A24N-01A-11R-A169-07,0.7506408674879727,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6581564998606118,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6359326916490693,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6227020042021011,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6266854010743288,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3014348958164141,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1511530582338222,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6845495115107989,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6355513051178087,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7542846848136671,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4819461969670304,0
TCGA-A7-A26G-01A-21R-A169-07,0.9649960122943378,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8439669741828489,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11176521661855336,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8111286965755733,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5812638758664709,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5796367869493332,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6313422141504422,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9267420001842168,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6832313954641587,1
TCGA-E2-A15F-01A-11R-A115-07,0.5402253727590299,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8595808119957742,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6037171464654166,1
TCGA-E2-A14Z-01A-11R-A115-07,0.32232683902358567,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1677792521937365,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8149890223232754,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2906497549436231,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6123372308585743,1
TCGA-AR-A24T-01A-11R-A169-07,0.8487874992057459,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7028248301213723,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7900572926883439,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7141188864897714,1
TCGA-E2-A14T-01A-11R-A115-07,0.7477169727548453,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5638023124557203,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7614340449857867,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8219755252587136,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5243258383656493,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7073710914949687,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6041535341374971,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6445897529907968,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4028939934907177,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6082060357656452,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6336918822171944,1
TCGA-E2-A107-01A-11R-A10J-07,0.6440573181025238,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6186224495814471,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6320080374243295,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7625414482159392,1
TCGA-AC-A23C-01A-12R-A169-07,0.8335977263659448,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6228246380828425,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8866513768013056,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4028285062590538,0
TCGA-BH-A18N-01A-11R-A12D-07,0.73763708583804,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4527499928840379,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3543616035842394,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7199351565972005,1
