sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.927968291023557,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9302351850425018,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9297218929273328,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6242026585778011,1
TCGA-B6-A0IG-01A-11R-A034-07,0.899679922469542,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7681573941479249,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8416018621642462,1
TCGA-A7-A26J-01A-11R-A169-07,0.7355329227266464,1
TCGA-E9-A22H-01A-11R-A157-07,0.6952519861259423,1
TCGA-BH-A208-01A-11R-A157-07,0.719402116348229,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8205660059241573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7571560803187161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7808456900991636,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9300129954973698,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6297721187766809,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.850502939661356,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6057007206024764,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5537910275739677,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7202770628683028,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8139915639695932,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5956328411228121,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7383035287203258,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3162521348839479,1
TCGA-E9-A1ND-01A-11R-A144-07,0.728613771005653,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7148059235773464,1
TCGA-EW-A423-01A-11R-A24H-07,0.7677031248788245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3892484867064002,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9092141729467178,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9567471937493013,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7461115114170274,1
TCGA-D8-A142-01A-11R-A115-07,0.3474830262648493,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7243209269022758,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9387940077698905,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9661669492064943,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8601489679744163,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7392625647581635,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6074491547532701,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5660751809478599,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9591663728611438,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7302970988556423,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6877450893117406,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6052107996271352,1
TCGA-A2-A04X-01A-21R-A034-07,0.9592661040809797,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5195953163990062,0
TCGA-A2-A0EM-01A-11R-A034-07,0.777522583132021,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6651317709922727,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7808106459260792,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8395036650739359,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7259569066123092,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3640665186956699,0
TCGA-E9-A22B-01A-11R-A157-07,0.4558456042666598,1
TCGA-D8-A27G-01A-11R-A16F-07,0.42328535034667647,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7211883755277747,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37604980366107515,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7441128295765451,1
TCGA-AN-A046-01A-21R-A034-07,0.631191088097231,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4583899221792058,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5377549894918283,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6840538473929951,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7178805846368408,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.19497686458497682,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3740935547265887,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8895227021862644,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38781007960050984,0
TCGA-AR-A24N-01A-11R-A169-07,0.38043014578743833,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8297368607630897,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8043035416094896,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2142346226419266,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8858659752525503,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7196638745776242,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7404010067846949,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8999938133512494,1
TCGA-E2-A1IF-01A-11R-A144-07,0.643928991504434,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7172816864120296,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8415424049495204,1
TCGA-A7-A26G-01A-21R-A169-07,0.9310280816698097,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7629290114145965,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.672142844497286,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42951372356191975,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8567193881065037,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6484996983486089,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4109674017723366,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5507844628243522,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6691772594787695,1
TCGA-E2-A15F-01A-11R-A115-07,0.2830172867061342,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7897433437552235,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.18339132957410456,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5365537114488387,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6335963860499092,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7740163318526141,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7984580167135384,1
TCGA-B6-A0RT-01A-21R-A084-07,0.24682539310495763,0
TCGA-AR-A24T-01A-11R-A169-07,0.8609875328159623,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7373926381117295,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5258726411600423,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7854804682407587,1
TCGA-E2-A14T-01A-11R-A115-07,0.27188123529698527,0
TCGA-A2-A4RY-01A-31R-A266-07,0.45694414485270135,1
TCGA-AR-A2LK-01A-11R-A180-07,0.42022290916729044,0
TCGA-BH-A42U-01A-12R-A24H-07,0.3485534567213978,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7159829874528625,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8588086579594069,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7657516759593616,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6723122398960251,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7550209563589392,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7269301522651218,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8354761606823092,1
TCGA-E2-A107-01A-11R-A10J-07,0.6296466103030975,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7008558316600135,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5710399081824108,1
TCGA-BH-A0H6-01A-21R-A056-07,0.3802435677145748,1
TCGA-AC-A23C-01A-12R-A169-07,0.5658016388981479,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8588125041128334,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.812965385641331,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5868802479472108,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7255607731465407,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8058025849099927,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.47526265202225754,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7807818752642639,1
TCGA-BH-A0BR-01A-21R-A115-07,0.4324365653955852,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7613187356163821,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8646166176865948,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5008966225274931,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6245203723199182,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5628268255743274,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6531862698825988,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1529781200767733,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8279518796988906,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6498406589882315,1
TCGA-D8-A140-01A-11R-A115-07,0.7868336148462423,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.657790819504019,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8805751201930034,1
TCGA-AO-A0JE-01A-11R-A056-07,0.2859720469103937,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5252335844220318,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7056783893124897,1
TCGA-A2-A04R-01A-41R-A109-07,0.7390885161777639,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4523729311363528,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7344568160801833,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7582802861570054,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5274430696896915,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.642015163649859,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.31131479880374713,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6440807347997741,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6442161035600463,0
TCGA-E2-A15D-01A-11R-A115-07,0.8758532733784524,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8063310229066135,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23215590617275675,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4108125907357425,0
TCGA-BH-A0BG-01A-11R-A115-07,0.43846766968293016,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8112685782816197,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4847229350925175,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.34033403215761593,0
TCGA-B6-A402-01A-11R-A239-07,0.6211020318998755,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8633698904843593,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4094358227363224,0
TCGA-B6-A0RU-01A-11R-A084-07,0.893776687247859,1
TCGA-A8-A086-01A-11R-A00Z-07,0.755495207400584,1
TCGA-B6-A40C-01A-11R-A239-07,0.6976448681254033,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8597419945854323,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6946090095850582,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6918243887957196,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6560932331092888,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2477693839058438,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6237832606420071,1
TCGA-E9-A227-01A-11R-A157-07,0.7555547585388601,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6994259040574047,1
TCGA-E2-A15R-01A-11R-A115-07,0.7737088614331753,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4791029656506694,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6202263403774274,1
TCGA-AC-A23H-01A-11R-A157-07,0.6363557022602709,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8217562997033558,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9519554371187736,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7808153741865465,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8674723144520129,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7714202549372184,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9010772786292438,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7252838850004486,1
TCGA-E9-A243-01A-21R-A169-07,0.8938785150240209,1
TCGA-A2-A04W-01A-31R-A115-07,0.08207987887604123,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.5905965051751119,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7948098925130221,1
TCGA-E2-A152-01A-11R-A12D-07,0.8191946776937488,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8363863232071969,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.3893247966093776,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8952325470735822,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.824548616555881,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2779652385394253,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6769870179149252,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9465298475543832,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7563721826670792,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7507799106736398,0
TCGA-EW-A1P3-01A-11R-A144-07,0.4911373412210828,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7060106096960357,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6987168850792048,1
TCGA-B6-A0IH-01A-11R-A115-07,0.875335749881402,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8951663803471357,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5078542460692219,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6654690583247458,1
TCGA-A8-A07G-01A-11R-A034-07,0.4471545235980587,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7833111280124748,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9379301662580289,1
TCGA-D8-A147-01A-11R-A115-07,0.8667957464905126,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8658501590766648,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3500725610454681,1
TCGA-E2-A14W-01A-11R-A12D-07,0.590788479465764,1
TCGA-E9-A1RB-01A-11R-A157-07,0.615277036297189,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7802212583834532,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5675112835791174,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.931261191390054,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6972761108285616,1
TCGA-B6-A409-01A-11R-A24H-07,0.7169796381122717,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8633744653005943,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.43908610408682935,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7109677100184073,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6644019231164078,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.85732062505472,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7810572976513395,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8579858014738571,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7026636527318368,1
TCGA-E2-A570-01A-11R-A29R-07,0.5437096753034764,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5663394929423498,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6067761519328998,1
TCGA-A8-A07U-01A-11R-A034-07,0.5394795370667608,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8018292602934416,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5988523024672243,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8178265884680745,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8175495096704307,1
TCGA-AO-A128-01A-11R-A10J-07,0.7282329519499329,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6560385588438867,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7080129141507872,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7153955044758524,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5241090973087943,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6802613607384888,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6211943703033391,0
TCGA-C8-A12T-01A-11R-A115-07,0.6038932171171759,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5936095490610508,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7503139953045834,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6792602441306314,1
TCGA-3C-AALK-01A-11R-A41B-07,0.2789598103052297,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8951550139596078,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.839567018972277,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.3242600704383565,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5740005600426039,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.458311563274778,1
TCGA-BH-A0E6-01A-11R-A034-07,0.14315346006724428,0
TCGA-AO-A0J2-01A-11R-A034-07,0.2660090613454072,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8344874004065841,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7900738094805712,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8137252982113943,1
TCGA-A7-A426-01A-22R-A24H-07,0.5422988791645272,1
TCGA-A2-A25C-01A-11R-A169-07,0.7116337073802022,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4914175057195165,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5941634762494902,1
TCGA-E9-A244-01A-11R-A169-07,0.9056204522984894,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.536477535647474,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5830192805519793,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6986500684159059,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6538013568366102,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8648647082640121,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4280206243558586,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6723819524570668,1
TCGA-LL-A740-01A-21R-A32P-07,0.22985873791031766,1
TCGA-A8-A07R-01A-21R-A034-07,0.7175898716204606,1
TCGA-S3-AA10-01A-21R-A41B-07,0.2592211145732755,0
TCGA-A7-A4SF-01A-11R-A266-07,0.8431729671456782,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8490152696372452,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9806301769099836,1
TCGA-AR-A24P-01A-11R-A169-07,0.7072431820099099,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6153494390463251,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7604145669306964,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6198990706928793,1
TCGA-AR-A24V-01A-21R-A169-07,0.7858868140984882,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7371391296473392,0
TCGA-E2-A15I-01A-21R-A137-07,0.8394472395265546,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5663301883808339,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8450109977175877,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6967648839196027,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8732782543561909,1
