sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9028109527121687,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.941649911948363,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1131165361954074,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.152303956265609,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.9052098039953637,1
TCGA-59-2350-01A-01R-1569-13,-1.3725642828025049,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1353279084180563,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7546220844973525,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6194955119701901,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8136786416203832,1
TCGA-46-6025-01A-11R-1820-07,-1.7465804760212056,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4865951628486115,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2650135697479872,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2807887859502221,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5935345899775717,1
TCGA-B9-5155-01A-01R-1592-07,-1.8480515895086653,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16848165516341965,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.623213404766788,1
TCGA-30-1866-01A-02R-1568-13,-2.1160481723887243,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7528119141965561,1
TCGA-55-7283-01A-11R-2039-07,-0.6042726818032501,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7939332900533623,1
TCGA-91-6828-01A-11R-1858-07,-0.5576140249591375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.070777050760207,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2181648232004203,1
TCGA-AL-3468-01A-02R-1351-07,-1.2946461342180429,1
TCGA-21-1082-01A-01R-0692-07,-0.8342370266850284,1
TCGA-A4-8311-01A-11R-2404-07,-1.1906083405704178,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9975774979612833,1
TCGA-92-7340-01A-21R-2045-07,-0.6153576628274401,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5203806239615278,1
TCGA-HC-8261-01B-05R-2302-07,-2.199726584626605,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5049720361345126,1
TCGA-B0-4703-01A-01R-1277-07,-0.7352603805139797,1
TCGA-AA-A004-01A-01R-A00A-07,-4.864494353727155,1
TCGA-30-1862-01A-02R-1568-13,-0.6849445034436598,1
TCGA-09-2045-01A-01R-1568-13,-0.9338496101315436,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.25265537860627424,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4180535518516642,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9920120401617707,1
TCGA-49-4507-01A-01R-1206-07,-1.515759197688555,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.41251842954402623,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0645782204941279,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0379600994024365,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.087852900957388,1
TCGA-67-4679-01B-01R-1755-07,-0.7100403735406926,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9722878276039623,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7368585693542221,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3677615213811502,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.857612615373591,1
TCGA-24-0975-01A-02R-1565-13,-1.0673844508915946,1
TCGA-AA-3841-01A-01R-0905-07,-3.092764169809168,0
TCGA-75-6211-01A-11R-1755-07,-1.1581367197773014,1
TCGA-IB-7887-01A-11R-2156-07,-0.463033725287656,1
TCGA-78-7161-01A-11R-2039-07,-1.0860767522103298,1
TCGA-B0-5699-01A-11R-1541-07,-0.9560451279359693,1
TCGA-DD-A113-01A-11R-A131-07,-1.9063252364513297,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5910328424709945,1
TCGA-78-7536-01A-11R-2066-07,-1.356731125086865,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23272639549228236,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.032062747288706,1
TCGA-EJ-5495-01A-01R-1580-07,-0.42240573799645614,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6731016428855132,1
TCGA-AA-3955-01A-02R-1022-07,-1.7428599430846772,1
TCGA-20-1684-01A-01R-1566-13,-1.853116396963767,1
TCGA-AA-3697-01A-01R-1723-07,-0.7671827263935074,1
TCGA-56-5898-01A-11R-1635-07,-0.6303698065424173,1
TCGA-BP-4801-01A-02R-1420-07,-1.031431465726601,1
TCGA-D8-A146-01A-31R-A115-07,-0.422118171916397,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.239704997617945,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0755330826188227,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.21741318307593716,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3098409532412138,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.196513565089158,1
TCGA-61-1900-01A-01R-1567-13,-1.3811799545375676,0
TCGA-AM-5821-01A-01R-1653-07,-1.5898371378086744,1
TCGA-A7-A26J-01A-11R-A169-07,-0.870469457015296,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6335567450638364,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9724113004630967,1
TCGA-63-6202-01A-11R-1820-07,-0.8514504459324311,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.900602858646806,0
TCGA-CH-5772-01A-11R-1580-07,-0.9842313010122606,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.7109454469013038,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.171495383784882,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3434824727379833,0
TCGA-50-8460-01A-11R-2326-07,-0.6170702501674094,1
TCGA-86-8279-01A-11R-2287-07,-0.8972020874061593,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44140505538650265,1
TCGA-67-3770-01A-01R-0946-07,-1.528434283813416,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.520679917087756,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3442891304686746,1
TCGA-G9-6363-01A-21R-1789-07,-1.1811007549677563,1
TCGA-G7-6790-01A-11R-1965-07,-1.4595339583493292,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.23905471377070744,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.092623585123017,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7247721318333413,0
TCGA-55-7995-01A-11R-2187-07,-0.6640541153889468,1
TCGA-G4-6309-01A-21R-1839-07,-1.2737019490170587,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7901192489099707,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0870600352720394,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0020749649224054,0
TCGA-A6-2685-01A-01R-1410-07,-0.9972417734619046,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3797074820428683,1
TCGA-AZ-6600-01A-11R-1774-07,-0.28943310826083163,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.9982666508716553,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.745973711816857,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8433964974437742,1
TCGA-66-2765-01A-01R-0851-07,-1.0916970608073269,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8606722765541543,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6948019914828987,1
TCGA-98-A538-01A-11R-A262-07,-1.2907592370469634,1
TCGA-CM-6166-01A-11R-1653-07,-1.192411125165221,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1921362642575883,1
TCGA-61-2008-01A-02R-1568-13,-0.939021418527894,1
