sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33735889840303745,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7971722223579899,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8968346466202556,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8999293631548333,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3908122922526438,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9201309284543709,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12970198443333356,1
TCGA-A7-A26J-01A-11R-A169-07,0.7144227040636613,1
TCGA-E9-A22H-01A-11R-A157-07,0.7393704719108621,1
TCGA-BH-A208-01A-11R-A157-07,0.9455887556387261,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8645501669057031,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6759089743109303,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8776566598086565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9029537779775539,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7465453935718529,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.61996188036225,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10777158060364204,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8638893052451018,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38280870348062296,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.255791525053916,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.936845941941996,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7455850636546664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6344199867951436,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7457013811131016,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6046050261435099,1
TCGA-EW-A423-01A-11R-A24H-07,0.32652352591111516,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40298613256333826,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8235179895488817,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2627475178478147,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3760065121197358,1
TCGA-D8-A142-01A-11R-A115-07,0.7706132998168849,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7447333261600889,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6927821148982124,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4240555719060564,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5001528560981927,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47598074547210556,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7101462742723474,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9103248980842952,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2766623063106513,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5097242748230167,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8587698454976225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7495782093426592,1
TCGA-A2-A04X-01A-21R-A034-07,0.8298801170106163,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7852596468767884,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7667447833055333,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7915412825765612,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4053378673022962,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46279883556485246,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6959177112783793,0
