sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9079921693471897,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2376809863509137,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1098889353770007,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0159450881855039,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8725351492860204,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1330531047922219,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5827879522155431,1
TCGA-A7-A26J-01A-11R-A169-07,1.0490475805122748,1
TCGA-E9-A22H-01A-11R-A157-07,1.0172958453985503,1
TCGA-BH-A208-01A-11R-A157-07,1.2577145445749744,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2410155095044149,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9537081277247138,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0483317174694209,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2997701576046374,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9752791412700688,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9692772979664087,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6956578195945872,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2127313930137849,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8007958362873349,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8303277108095805,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2138437274151064,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9598377691767255,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8796491273068585,1
TCGA-E9-A1ND-01A-11R-A144-07,0.986359315799827,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9639041857417587,1
TCGA-EW-A423-01A-11R-A24H-07,0.8818590025213996,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8395974123560361,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1071539275765903,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8504405306308389,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8095865000680581,1
TCGA-D8-A142-01A-11R-A115-07,1.194595952449179,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9340539582473416,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0408118700199636,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8325917180879071,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8888829100201989,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8464341968839978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8770144849749173,0
TCGA-AC-A2FK-01A-12R-A180-07,1.243917538948186,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7529288085977318,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9506559648847277,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0203353149613363,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0415758709349037,1
TCGA-A2-A04X-01A-21R-A034-07,1.1746915369826405,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0434689405656052,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9545372986809311,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0412638994004972,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9155144214363867,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8374000990347145,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9322906835729939,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8028566229322578,1
TCGA-E9-A22B-01A-11R-A157-07,0.970087066534335,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1254249144949222,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9620695595587283,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9660294041443358,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0714672306334485,1
TCGA-AN-A046-01A-21R-A034-07,1.0717149950903675,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9814313549018333,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9215431297371675,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9174245657396893,0
TCGA-A7-A4SB-01A-21R-A266-07,0.894653358644318,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.870007787858568,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9192355561259449,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8889760063553844,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8503099406748044,1
TCGA-AR-A24N-01A-11R-A169-07,1.0631360493605408,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9207587486744093,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9657869357543487,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1595117348160937,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9691082438519885,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8806579094202367,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0776313680468523,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9866258481966176,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9079492663271579,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0743709193599524,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0130195528541595,0
TCGA-A7-A26G-01A-21R-A169-07,0.9771935949332422,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9999527847652266,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1600959815165572,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8566612688691783,1
TCGA-B6-A0RV-01A-11R-A084-07,1.111997022964073,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0336235333059298,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9141642984885574,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3531530179317774,1
TCGA-AR-A0TW-01A-11R-A084-07,0.877286841948129,1
TCGA-E2-A15F-01A-11R-A115-07,0.9900410709531697,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1836205767797479,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1422720024060706,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9694047947451231,0
TCGA-A2-A25A-01A-12R-A16F-07,1.505719323884873,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8386608340980123,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9832507676053674,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9863861052983415,1
TCGA-AR-A24T-01A-11R-A169-07,0.929646155233365,1
