sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.37646273396668467,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6571343371306422,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7516894587481068,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8172101448709125,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8638569260262999,1
TCGA-59-2350-01A-01R-1569-13,0.4064540538262967,0
TCGA-CZ-4858-01A-01R-1305-07,0.8503229284122011,1
TCGA-CZ-5470-01A-01R-1503-07,0.6264572316416935,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6513420449451234,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8843909729182832,1
TCGA-46-6025-01A-11R-1820-07,0.4138706402257375,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6599504717591984,1
TCGA-M7-A725-01A-12R-A32O-07,0.49710055156133903,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.557757052834111,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8876629727897424,1
TCGA-B9-5155-01A-01R-1592-07,0.6575582590711619,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4975157393233583,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9225839590559817,1
TCGA-30-1866-01A-02R-1568-13,0.6471034107077965,0
TCGA-SX-A7SO-01A-11R-A355-07,0.7456164995722716,0
TCGA-55-7283-01A-11R-2039-07,0.6941936823173587,1
TCGA-M7-A720-01A-12R-A32O-07,0.3949101087469946,1
TCGA-91-6828-01A-11R-1858-07,0.7709766129989768,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.911500014622622,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8944345264246303,1
TCGA-AL-3468-01A-02R-1351-07,0.820997422232033,1
TCGA-21-1082-01A-01R-0692-07,0.5124148597659909,0
TCGA-A4-8311-01A-11R-2404-07,0.5485231818513252,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5113591482709934,1
TCGA-92-7340-01A-21R-2045-07,0.5184353511226614,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.6283083169197383,1
TCGA-HC-8261-01B-05R-2302-07,0.6892061247877765,1
TCGA-AZ-6601-01A-11R-1774-07,0.6820986476262307,1
TCGA-B0-4703-01A-01R-1277-07,0.45786799211745854,1
TCGA-AA-A004-01A-01R-A00A-07,0.9525185856073747,1
TCGA-30-1862-01A-02R-1568-13,0.7527340803638162,1
TCGA-09-2045-01A-01R-1568-13,0.7496818289061767,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5013055466276619,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5260173795619024,0
TCGA-BQ-5884-01A-11R-1592-07,0.930412079776559,1
TCGA-49-4507-01A-01R-1206-07,0.4817291881989051,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6510296441576389,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8288384120423502,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8855903389829961,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.70751007373171,1
TCGA-67-4679-01B-01R-1755-07,0.577206749015411,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5734353855845069,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.5571698201297872,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.46885804409442156,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.833981232370936,1
TCGA-24-0975-01A-02R-1565-13,0.8372777488568036,1
TCGA-AA-3841-01A-01R-0905-07,0.5574473159808607,1
TCGA-75-6211-01A-11R-1755-07,0.8486936845519052,1
TCGA-IB-7887-01A-11R-2156-07,0.6899501350594401,1
TCGA-78-7161-01A-11R-2039-07,0.8644691141229149,1
TCGA-B0-5699-01A-11R-1541-07,0.595693858366882,1
TCGA-DD-A113-01A-11R-A131-07,0.9021728033454008,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6227194107804467,0
TCGA-78-7536-01A-11R-2066-07,0.9121678059909195,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7056754322040161,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6016550211774457,1
TCGA-EJ-5495-01A-01R-1580-07,0.487173018026818,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.894682044335263,1
TCGA-AA-3955-01A-02R-1022-07,0.39354335537035445,1
TCGA-20-1684-01A-01R-1566-13,0.5948083406977895,0
TCGA-AA-3697-01A-01R-1723-07,0.5020355628447583,0
TCGA-56-5898-01A-11R-1635-07,0.665866141378963,1
TCGA-BP-4801-01A-02R-1420-07,0.3535842302386075,0
TCGA-D8-A146-01A-31R-A115-07,0.670158224174381,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8280900138256087,1
TCGA-BQ-5892-01A-11R-1592-07,0.7181343715453902,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6584879434801876,1
TCGA-HZ-8003-01A-21R-2204-07,0.5428862843810576,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6746703221317336,1
TCGA-61-1900-01A-01R-1567-13,0.8908653639296231,1
TCGA-AM-5821-01A-01R-1653-07,0.7443810659751139,1
TCGA-A7-A26J-01A-11R-A169-07,0.7341917226537875,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.530035044934695,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.37783790551311225,0
TCGA-63-6202-01A-11R-1820-07,0.8084935703514518,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4217265892076724,0
TCGA-CH-5772-01A-11R-1580-07,0.45327181975998077,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7492786418333579,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3850298135322416,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.7150873667701985,1
TCGA-50-8460-01A-11R-2326-07,0.7058147536171662,1
TCGA-86-8279-01A-11R-2287-07,0.7884443637584062,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5797724599161538,1
TCGA-67-3770-01A-01R-0946-07,0.7779801390261739,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7580141916275216,1
TCGA-85-A50Z-01A-21R-A262-07,0.9047909550958979,1
TCGA-G9-6363-01A-21R-1789-07,0.797856030281568,1
TCGA-G7-6790-01A-11R-1965-07,0.5908541937059579,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5918695364524179,1
TCGA-E2-A10C-01A-21R-A10J-07,0.46062030772251067,0
TCGA-AA-A00L-01A-01R-A002-07,0.604162158572638,0
TCGA-55-7995-01A-11R-2187-07,0.710908195436908,1
TCGA-G4-6309-01A-21R-1839-07,0.7234708822152216,1
TCGA-CJ-4908-01A-01R-1426-07,0.44461579414154795,1
TCGA-EJ-A46B-01A-31R-A250-07,0.275279773672206,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9167475492685163,1
TCGA-A6-2685-01A-01R-1410-07,0.46365006107523504,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6861968280783672,1
TCGA-AZ-6600-01A-11R-1774-07,0.587812831891922,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9291036298823871,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7978082082212654,1
TCGA-LN-A49M-01A-21R-A260-31,0.6358726732299586,0
TCGA-66-2765-01A-01R-0851-07,0.6578266090880502,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7012668547513022,1
TCGA-S3-AA14-01A-11R-A41B-07,0.44945131579777653,1
TCGA-98-A538-01A-11R-A262-07,0.8553870360887667,1
TCGA-CM-6166-01A-11R-1653-07,0.8097003614523339,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5227669169385923,0
TCGA-61-2008-01A-02R-1568-13,0.8485783065513641,1
TCGA-B6-A0X0-01A-21R-A115-07,0.737976697770737,1
TCGA-86-8281-01A-11R-2287-07,0.8706182127386436,1
TCGA-24-1546-01A-01R-1566-13,0.760637239731451,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6884915401341907,1
TCGA-BH-A201-01A-11R-A14M-07,0.7044892444178598,1
TCGA-18-3409-01A-01R-0980-07,0.8307129595432299,1
TCGA-F4-6461-01A-11R-1774-07,0.46489863403211223,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8814772053792953,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6872033939406949,1
TCGA-B0-5102-01A-01R-1420-07,0.46440490164064635,0
TCGA-G9-7521-01A-11R-2263-07,0.8724175664221316,1
TCGA-CJ-4902-01A-01R-1426-07,0.5617365409116245,1
TCGA-CA-6717-01A-11R-1839-07,0.7079715426701828,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.32345934463495235,0
TCGA-EJ-5497-01A-02R-1580-07,0.5859153218821657,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9261716418647011,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7048322736205181,1
TCGA-44-3917-01A-01R-A278-07,0.9441593896452456,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47897247008012656,1
TCGA-95-A4VN-01A-11R-A262-07,0.7437570685100886,1
TCGA-B0-5693-01A-11R-1541-07,0.26024990070826065,0
TCGA-77-8138-01A-11R-2247-07,0.662140786639443,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.647104430268436,1
TCGA-B0-5083-01A-02R-1420-07,0.9644453953808834,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7002739960400792,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8811770972188667,1
TCGA-DD-A39Y-01A-11R-A213-07,0.903997112000351,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7694055701304482,1
TCGA-A6-2682-01A-01R-1410-07,0.7150249693848169,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5583370106752427,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4704897229004021,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8836479830096067,1
TCGA-B6-A0I5-01A-11R-A034-07,0.4876377648230993,0
TCGA-BH-AB28-01A-31R-A41B-07,0.8639392455602252,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.31290027689639405,0
