sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9124119129410372,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8989794346862964,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13053956246431406,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7120703558621346,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6097030866834295,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6551075566441317,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8756456850632925,1
TCGA-A7-A26J-01A-11R-A169-07,0.7573482155196768,1
TCGA-E9-A22H-01A-11R-A157-07,0.7176553342999519,1
TCGA-BH-A208-01A-11R-A157-07,0.8594737952628114,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.792878886547466,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6975038621421112,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6800829481044384,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.872920533711914,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7484955518599195,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7404183944364323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9728536470024621,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6976357082280409,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26527869383381353,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.919923805897126,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7352824535287829,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1337904718154018,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6641169324237053,1
TCGA-E9-A1ND-01A-11R-A144-07,0.10841088002847248,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6356011413286841,1
TCGA-EW-A423-01A-11R-A24H-07,0.7152486540712845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7256044290623306,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7946537419754085,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9347945235607504,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7076664170553715,1
TCGA-D8-A142-01A-11R-A115-07,0.7647012769493742,1
TCGA-BH-A0BC-01A-22R-A084-07,0.748284756495292,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6925764629012622,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8528248796781768,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39191680340477236,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8697324065649459,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24354289599087475,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21562071739087077,0
TCGA-A2-A3XV-01A-21R-A239-07,0.29107061080804736,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7574344756396939,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6982422401023656,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7177169216468071,1
TCGA-A2-A04X-01A-21R-A034-07,0.7631315056144661,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7178012249134162,1
TCGA-A2-A0EM-01A-11R-A034-07,0.370903099316075,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6143644490154564,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7979574921201403,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7744078546701242,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3121644344574915,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7432135775033881,1
TCGA-E9-A22B-01A-11R-A157-07,0.3803988192066451,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6863174827917632,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6878139885508902,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.28992694013069614,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5796734255251037,1
TCGA-AN-A046-01A-21R-A034-07,0.3220681888026166,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2247074558671407,0
TCGA-D8-A27K-01A-11R-A16F-07,0.821849931537422,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3748742446257366,0
TCGA-A7-A4SB-01A-21R-A266-07,0.30001026763606486,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.680539866356456,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8015208835454247,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6997199548747469,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8724797243503428,1
TCGA-AR-A24N-01A-11R-A169-07,0.7652982806942791,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6082125345416192,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7188418116210085,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6200933576057541,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7275806345090075,1
TCGA-E2-A1LA-01A-11R-A144-07,0.33413313365570246,0
TCGA-JL-A3YW-01A-12R-A239-07,0.17348319430907927,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8312694511491743,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7752723905010763,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6578417295615875,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4399324497697452,0
TCGA-A7-A26G-01A-21R-A169-07,0.9452982878371567,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7652671136394464,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2030324363699021,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8064499624418526,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6520648320278716,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6568520397420039,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6657598552467869,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5961707105191236,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7737246879324744,1
TCGA-E2-A15F-01A-11R-A115-07,0.5788012219851695,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8783703053987342,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6637879623309071,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4141523693803109,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2219132666216663,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7969097419609534,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4559492247856633,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6723390749186485,1
TCGA-AR-A24T-01A-11R-A169-07,0.8226202897842696,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.743528363754392,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8807624247533333,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7213503695786198,1
TCGA-E2-A14T-01A-11R-A115-07,0.6571355974876414,1
TCGA-A2-A4RY-01A-31R-A266-07,0.685479248259623,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6550077114328765,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8783284562020889,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5573899622028001,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7901345453942014,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7088492293470564,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7453539755376336,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2936086775509821,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6263321479661288,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6782208950664013,1
TCGA-E2-A107-01A-11R-A10J-07,0.6285463850612762,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.709784495829834,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6929945627908816,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6914286282294048,1
TCGA-AC-A23C-01A-12R-A169-07,0.8322008069352812,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7241207849173563,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9283608660398515,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2946985176106038,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6707082659827968,1
TCGA-A1-A0SO-01A-22R-A084-07,0.46919919138281746,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.268657145439377,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6907385309353494,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8305268033485314,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7547863277822006,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8850421853485725,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2820020658046181,0
