sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8176272887162261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9200981017937763,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6285870717097364,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5674203998624614,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9065831731309749,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.746416248801873,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9729112910856428,1
TCGA-A7-A26J-01A-11R-A169-07,0.7404550122469423,1
TCGA-E9-A22H-01A-11R-A157-07,0.5757525966972696,1
TCGA-BH-A208-01A-11R-A157-07,0.7548388217331594,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6254972975170732,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5146825735404823,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4337875574511488,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9567327897125419,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5526685331577229,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8468551335966603,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9762647446996493,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8103948112064573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4394429019769729,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9541692215605969,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6551397480712055,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3181156405509002,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5647944638905698,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8200512941308461,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7674501711550965,1
TCGA-EW-A423-01A-11R-A24H-07,0.8660115047257162,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8291544836296444,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6933904837973754,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9527125749872,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8093818544444841,1
TCGA-D8-A142-01A-11R-A115-07,0.9420628002258643,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7292781951710852,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7981846886639598,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7832452694410691,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7305646826309806,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8564332094499946,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7233929444092615,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4108743679801021,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7691139477945491,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9423456251105091,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5892351583005226,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7155784523216975,1
TCGA-A2-A04X-01A-21R-A034-07,0.8620921206091143,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7201768498228894,1
TCGA-A2-A0EM-01A-11R-A034-07,0.47114932407762045,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6581052839896628,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8811467360168165,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7510649128259587,1
TCGA-E9-A2JS-01A-11R-A180-07,0.43035188236669375,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7765704856972646,1
TCGA-E9-A22B-01A-11R-A157-07,0.8091665827357893,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5766171164362738,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6298491280250483,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.66083009515287,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8142431361439046,1
TCGA-AN-A046-01A-21R-A034-07,0.5891648156400435,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6905512618008807,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6001417318029775,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.26874481493456676,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6053382535011514,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33522034180608895,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6190133895052531,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5732462141849487,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7832953588571807,1
TCGA-AR-A24N-01A-11R-A169-07,0.7565283007790436,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8236010977710483,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4354387585505623,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6969199396177893,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8213458268882532,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7078337596260875,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6116273560987704,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.507291812334481,1
TCGA-E2-A1IF-01A-11R-A144-07,0.615083963220828,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4611682107821862,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5051756492346954,0
TCGA-A7-A26G-01A-21R-A169-07,0.9697505368610209,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5791681385237752,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.38515978230621756,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5487458797328519,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5842527953394819,1
TCGA-B6-A0WV-01A-11R-A109-07,0.40668327659773024,1
