sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.49573183384444075,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46083762618562507,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8257865609846256,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9251986570433396,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3315641367619407,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8441095158823835,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05795516044331089,1
TCGA-A7-A26J-01A-11R-A169-07,0.7148666200256091,1
TCGA-E9-A22H-01A-11R-A157-07,0.8325124375640129,1
TCGA-BH-A208-01A-11R-A157-07,0.5199437158053644,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6981227232821406,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7052361147347019,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8740181557522873,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34341413161545603,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7872641492619781,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6533721176945158,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1444441505827645,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8235821555160461,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4314404580754872,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23449149525758,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8542110066682428,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7013632888590724,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6259155059712901,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7918470893404287,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7537867006773447,1
TCGA-EW-A423-01A-11R-A24H-07,0.3022822214085676,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.517534715398785,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5786274423273208,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25014072223321715,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2219528325260401,1
TCGA-D8-A142-01A-11R-A115-07,0.9273329958241747,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8254678495254428,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8233165155266382,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.285387039799898,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6551098831234807,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5571795199530526,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7160597844558537,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6297760572761778,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08403354854812001,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4038711257013928,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8363800331102702,1
TCGA-E2-A10B-01A-11R-A10J-07,0.850910467763036,1
TCGA-A2-A04X-01A-21R-A034-07,0.7654256522892301,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8536457461635576,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8390059616530542,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9111612674368136,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49703313161726126,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4766162181298546,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6356007977601257,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4864356633893555,1
TCGA-E9-A22B-01A-11R-A157-07,0.47330482955064507,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9052224308121761,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7913088219263074,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7230387197056598,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7429223568257717,1
TCGA-AN-A046-01A-21R-A034-07,0.8490167588935166,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6268692499659904,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7449340321458026,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7943008683549525,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4698617866797899,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4713751525567236,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5882518128551585,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5904873848014367,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38756220862619345,1
TCGA-AR-A24N-01A-11R-A169-07,0.868372196858752,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6697087549476627,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8574648808130405,1
TCGA-A2-A0T1-01A-21R-A084-07,0.836940345562704,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6931330985330089,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4853049639491791,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5834856510791265,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8582136852755019,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6911176795158038,1
TCGA-C8-A26X-01A-31R-A16F-07,0.752192342326776,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8863517939580972,0
TCGA-A7-A26G-01A-21R-A169-07,0.767716527591749,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8804218691237794,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8403481318688647,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5993611348921666,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8900124693778665,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8457149493751431,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4992212306964384,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7621789480448385,1
TCGA-AR-A0TW-01A-11R-A084-07,0.24530704137927029,1
TCGA-E2-A15F-01A-11R-A115-07,0.7093971532650702,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8651203430302585,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9141005951546449,1
TCGA-E2-A14Z-01A-11R-A115-07,0.812975261902125,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9441395052798031,0
