sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.36194561650114215,0
TCGA-EJ-A46E-01A-31R-A250-07,0.70956012883979,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6182178120558268,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3751800332770959,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.728248537707765,1
TCGA-59-2350-01A-01R-1569-13,0.5677168828352207,1
TCGA-CZ-4858-01A-01R-1305-07,0.9752539613732814,1
TCGA-CZ-5470-01A-01R-1503-07,0.6816863266257338,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6071473374579096,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6838279682517211,1
TCGA-46-6025-01A-11R-1820-07,0.6363934529054168,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7250967453034236,1
TCGA-M7-A725-01A-12R-A32O-07,0.7610795769219193,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5361228180175356,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.25166854610499323,1
TCGA-B9-5155-01A-01R-1592-07,0.4209335549497005,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6508576815452054,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7108986221003747,1
TCGA-30-1866-01A-02R-1568-13,0.5609762829372466,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6786707720766476,0
TCGA-55-7283-01A-11R-2039-07,0.6268565213230293,1
TCGA-M7-A720-01A-12R-A32O-07,0.414212699508237,0
TCGA-91-6828-01A-11R-1858-07,0.48302618922171053,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.501714570282853,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7258743318087348,1
TCGA-AL-3468-01A-02R-1351-07,0.6201724006443778,1
TCGA-21-1082-01A-01R-0692-07,0.7602510501085633,1
TCGA-A4-8311-01A-11R-2404-07,0.3955422874604058,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8982042988915299,1
TCGA-92-7340-01A-21R-2045-07,0.68997547314837,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3110711773348203,0
TCGA-HC-8261-01B-05R-2302-07,0.8256512860279954,0
TCGA-AZ-6601-01A-11R-1774-07,0.6579137743154662,0
