sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6963190945700601,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8945763831029011,1
TCGA-AR-A0TX-01A-11R-A084-07,0.654184597846966,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5691885998717489,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9346268379806011,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6402694163218778,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9758636033765185,1
TCGA-A7-A26J-01A-11R-A169-07,0.7361709931613727,1
TCGA-E9-A22H-01A-11R-A157-07,0.6480846297590463,1
TCGA-BH-A208-01A-11R-A157-07,0.7880108643098896,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5193221672757583,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.612417175504512,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3359418854761574,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8629880233324093,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5671172813334114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8488682818302735,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9885642724937069,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8230185596003162,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40313754524935813,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9668171663812778,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7356565406729015,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3363106584691915,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6105990970259394,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6842902385171727,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7901391303508243,1
TCGA-EW-A423-01A-11R-A24H-07,0.8239754433235832,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6844537723107509,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6980917968737845,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9109611567609698,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8030424393301604,1
TCGA-D8-A142-01A-11R-A115-07,0.9116427544267273,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7858011572301953,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8601344874435307,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7167583878092267,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7091075145675197,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.884822146111588,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7295632755464165,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4658976145665639,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4620350252760381,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9597672628393931,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5663893246353076,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6906740700254196,1
TCGA-A2-A04X-01A-21R-A034-07,0.8827808337177864,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7795422973585255,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3308704495092351,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6228937254273093,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8499358093796909,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6859880304506641,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2892430587115077,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7226088664618561,1
TCGA-E9-A22B-01A-11R-A157-07,0.8188499734616129,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6073762346521618,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6526999051656238,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6197798924773422,0
TCGA-E2-A1L7-01A-11R-A144-07,0.832768904733698,1
TCGA-AN-A046-01A-21R-A034-07,0.4811295747897018,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6681657605533342,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7287181206500571,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.22215541299117147,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4898701384701505,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2862291353758522,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5129461071826961,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5736393857051539,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7815654827056493,1
TCGA-AR-A24N-01A-11R-A169-07,0.6752371593710058,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7417924076918704,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5162499913882326,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6330369829214615,1
TCGA-AN-A0AM-01A-11R-A034-07,0.840290710371477,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6554768288568336,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5832393046815132,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4976584611270127,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6875949347284371,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6404627748478566,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3408883109196025,0
TCGA-A7-A26G-01A-21R-A169-07,0.97127822333588,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4840781754710846,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.48924921865719817,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4298266510995419,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5894846754953574,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5068253687623944,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8064677773972153,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.67655550422327,1
TCGA-AR-A0TW-01A-11R-A084-07,0.976996978852076,1
TCGA-E2-A15F-01A-11R-A115-07,0.7796174248313193,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9363177372780688,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8854863165143221,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6908812895065177,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6081124979163834,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9242231016705301,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3063366890733637,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8401955915620681,1
TCGA-AR-A24T-01A-11R-A169-07,0.7203055480960611,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4928674420292794,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8960333082631871,1
TCGA-E2-A3DX-01A-21R-A213-07,0.47232980033756483,1
TCGA-E2-A14T-01A-11R-A115-07,0.8955680656135518,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5310166904252042,1
TCGA-AR-A2LK-01A-11R-A180-07,0.521120848872269,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7182110496818096,1
TCGA-AO-A12C-01A-11R-A10J-07,0.435712293951527,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8184466789062839,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3022033794250838,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5814583523280871,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3461907268128617,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4752603197051914,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9082044614728918,1
TCGA-E2-A107-01A-11R-A10J-07,0.8315543970309425,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8381747432824043,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7885941999626006,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5825135842266902,1
TCGA-AC-A23C-01A-12R-A169-07,0.8736864048071117,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4772272245266388,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8974469807143995,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5026992899747222,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6505095600984939,1
