sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5876443168130207,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4754343324053592,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8054170581362065,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8839259733202165,1
TCGA-B6-A0IG-01A-11R-A034-07,0.465490007403136,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7994952804714895,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0435606486939804,1
TCGA-A7-A26J-01A-11R-A169-07,0.7009154281550324,1
TCGA-E9-A22H-01A-11R-A157-07,0.741306327597255,1
TCGA-BH-A208-01A-11R-A157-07,0.6115109139836936,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.56574795891238,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6994409899285189,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8824515209920805,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4206890109428495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7570388760562092,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8024645778772134,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05389058541113496,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8221972703905274,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43790569892287956,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17407090331091396,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8506351769114524,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6664585905032583,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5842770988783041,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8685866075640691,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7526709003968666,1
TCGA-EW-A423-01A-11R-A24H-07,0.2604510601598143,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47697608217368775,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5983053600192858,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2751295759352879,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2325461312988589,1
TCGA-D8-A142-01A-11R-A115-07,0.9311218766946173,1
TCGA-BH-A0BC-01A-22R-A084-07,0.871235725713449,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8390876142629206,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24787682502957184,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6243839922288256,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5131849735754463,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6763737552280301,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5991416319731369,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09081648607774966,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6044961273953593,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8265373389940412,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8107611273789259,1
TCGA-A2-A04X-01A-21R-A034-07,0.7483269115717933,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8152468501585668,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8192727833784327,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9043476342198429,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5593563210100808,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45583054178408033,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6197138933450513,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4979728074625134,1
TCGA-E9-A22B-01A-11R-A157-07,0.6710765722041192,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9253515446191861,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6875802985583148,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7731373383375277,0
TCGA-E2-A1L7-01A-11R-A144-07,0.755087327425204,1
TCGA-AN-A046-01A-21R-A034-07,0.8408391601769314,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7999676656480617,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7147226852541914,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7535462666790647,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5067979299710408,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5345242706637504,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.506558958687117,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5906783337992143,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26661393491340096,1
TCGA-AR-A24N-01A-11R-A169-07,0.8017519461313813,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7224722981453899,1
TCGA-B6-A0RN-01A-12R-A084-07,0.81781219435489,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8335907649406119,1
TCGA-AN-A0AM-01A-11R-A034-07,0.680072556370748,1
TCGA-E2-A1LA-01A-11R-A144-07,0.612337708958431,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6427048087796257,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8372489197338411,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6347619492996452,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7265404158057458,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8886657013175596,0
TCGA-A7-A26G-01A-21R-A169-07,0.7627206101254259,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8873425233397016,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8528527242764037,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5918677468523558,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9184735543356105,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7764670532595936,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5442328772368888,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6715350335546342,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2841248025265723,1
TCGA-E2-A15F-01A-11R-A115-07,0.7311666272982368,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9004156472635513,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9208236121617132,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8169661674108366,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8819257645547479,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4649112829223023,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7612994340956183,0
TCGA-B6-A0RT-01A-21R-A084-07,0.865145258901618,1
TCGA-AR-A24T-01A-11R-A169-07,0.7048209212583894,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8524135942601567,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4004372341367724,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7073096265498661,1
TCGA-E2-A14T-01A-11R-A115-07,0.5814734044734968,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6984020767203942,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7571833422794677,1
TCGA-BH-A42U-01A-12R-A24H-07,0.39208885005206257,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6299303198365981,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8376666487928633,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9007059107295599,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8525823530952769,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9042287977462053,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7121275539519704,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7037075705118119,1
TCGA-E2-A107-01A-11R-A10J-07,0.5853434597559777,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.79571136588204,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5665837993028049,1
TCGA-BH-A0H6-01A-21R-A056-07,0.782510702501622,1
TCGA-AC-A23C-01A-12R-A169-07,0.6863836850921997,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8599524943854974,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.486716287729526,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6523800654765745,0
TCGA-BH-A18N-01A-11R-A12D-07,0.51225233860033,1
TCGA-A1-A0SO-01A-22R-A084-07,0.41686903473167525,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8738835497869893,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8583518077551743,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6593834131179809,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5999571638992081,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7247441458954873,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38750112195597197,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.26599595954400934,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8219042175907825,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5169729243810512,1
TCGA-OL-A97C-01A-32R-A41B-07,0.686322979479496,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5348827142673536,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7767928373888789,1
TCGA-D8-A140-01A-11R-A115-07,0.5485201490799658,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7352168037462132,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.49321270596679073,1
TCGA-AO-A0JE-01A-11R-A056-07,0.833804200221907,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.27142987888911113,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.737851459150934,1
TCGA-A2-A04R-01A-41R-A109-07,0.7311883620490363,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8475009515746936,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7359702534672276,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3936002991657214,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.34359275694385405,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08121507287200488,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5609052239263229,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.40584964274900526,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7678143403475337,1
TCGA-E2-A15D-01A-11R-A115-07,0.8302883761846361,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8174449277817213,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.236903439794799,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3965360158975325,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8944697111088897,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.08788152687875816,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8740940939443649,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.669753671642485,1
TCGA-B6-A402-01A-11R-A239-07,0.7480270267316026,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2980588405582734,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2076091900886014,1
TCGA-B6-A0RU-01A-11R-A084-07,0.865607562332222,0
TCGA-A8-A086-01A-11R-A00Z-07,0.890566585563911,1
TCGA-B6-A40C-01A-11R-A239-07,0.5318752702327866,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.35322102947521705,1
TCGA-A2-A0T6-01A-11R-A084-07,0.76759364513139,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4543607488666533,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.18958587351757042,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39250267763297764,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4683543879018241,1
TCGA-E9-A227-01A-11R-A157-07,0.8832563455746733,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8807302623010804,1
TCGA-E2-A15R-01A-11R-A115-07,0.25412516830577087,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7647578352167743,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5742911558036069,1
TCGA-AC-A23H-01A-11R-A157-07,0.6581914295663592,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7625275550092311,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8076607132580145,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6960133454879393,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.870194602872721,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7424812624007099,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5824871959499505,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8675762176334165,1
TCGA-E9-A243-01A-21R-A169-07,0.7025777606631046,1
TCGA-A2-A04W-01A-31R-A115-07,0.6613986705168841,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7375975178947953,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8133748061470084,1
TCGA-E2-A152-01A-11R-A12D-07,0.8553588420317451,1
