sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4916853252877513,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5024141246300623,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7088141412660138,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7946832816455084,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8306471640673967,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6716068214308796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6616854724036629,1
TCGA-A7-A26J-01A-11R-A169-07,0.7820256449261054,1
TCGA-E9-A22H-01A-11R-A157-07,0.47521671424273143,1
TCGA-BH-A208-01A-11R-A157-07,0.5092522775436068,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7844360635588249,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8653295203705809,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7313826971298019,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9009015160272953,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7235531834587948,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6062500626718088,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2883450369316341,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6969604401952367,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20047060391758423,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4928859008321384,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7325766559407018,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6725225102835571,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.39303921262814945,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7962585956830889,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4829223018477861,1
TCGA-EW-A423-01A-11R-A24H-07,0.5705766786894881,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7852581376895172,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9122434548634055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38764906823174394,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5551916484368951,1
TCGA-D8-A142-01A-11R-A115-07,0.8963379024141205,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7961318122254194,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7895329069428502,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4980576212166741,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.45368171042105343,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3107744866533273,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8983023479354804,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6920560084002304,0
TCGA-A2-A3XV-01A-21R-A239-07,0.37552271654511094,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8143987133924024,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8776748866892392,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6569989030168433,1
TCGA-A2-A04X-01A-21R-A034-07,0.45230724892892527,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5140083280304598,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3082160357019713,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6577871249879521,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5522757075303512,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7156174095279427,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8743350500582683,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3004434445885086,1
TCGA-E9-A22B-01A-11R-A157-07,0.6289575461200879,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5822628567000011,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5089595507077583,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7119752546363568,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8645474647246092,1
TCGA-AN-A046-01A-21R-A034-07,0.44724259601692384,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8779966547506766,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6754801739577583,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44135579010391246,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6150530084464719,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5862060639576974,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7486613130623192,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7677073191186695,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8668699013438845,1
TCGA-AR-A24N-01A-11R-A169-07,0.5028476343523403,1
