sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23042213800017813,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38098141516529554,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6770352387345465,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9264542935663166,1
TCGA-B6-A0IG-01A-11R-A034-07,0.55216675635802,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7421918567202553,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19351837810048733,1
TCGA-A7-A26J-01A-11R-A169-07,0.8204804241450181,1
TCGA-E9-A22H-01A-11R-A157-07,0.7330919930665809,1
TCGA-BH-A208-01A-11R-A157-07,0.6711371446032649,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.503920383565705,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5011803358705355,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9101320732423316,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3559923952122764,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.828785067905771,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7153820541761039,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1622779987026278,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6770548204269611,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5469123284783003,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3379762098333604,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7927684859913007,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6292466041935157,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5735796639421364,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6464492093592646,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7139664125458675,1
TCGA-EW-A423-01A-11R-A24H-07,0.3844219261024111,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2644729405833851,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.530212609103231,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22955807260419325,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5072489931719524,1
TCGA-D8-A142-01A-11R-A115-07,0.6776819990478065,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8630978877518573,1
TCGA-A2-A0EY-01A-11R-A034-07,0.71217970919315,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31615040795411353,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5828471444580885,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.582629017012748,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7344368213295954,0
TCGA-AC-A2FK-01A-12R-A180-07,0.759332622041953,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0771581519266683,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7049840720781206,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.870669350483021,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8369916621907648,1
TCGA-A2-A04X-01A-21R-A034-07,0.5631971582237439,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8300766249420063,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8364256455594478,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8599808436421968,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4562659214581342,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6184079126606031,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6365751803042486,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3553029690079462,1
TCGA-E9-A22B-01A-11R-A157-07,0.7627695270800493,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9136305923915947,1
