sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.052959737270102294,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0772710039651816,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.21480714963480035,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04507053700039748,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.01769825775515608,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1923328091811032,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.022768414886070957,1
TCGA-A7-A26J-01A-11R-A169-07,-0.021414260159790803,1
TCGA-E9-A22H-01A-11R-A157-07,-0.06666493398848121,1
TCGA-BH-A208-01A-11R-A157-07,-1.2022589968534425,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.1679907491269532,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.06578486162524515,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.049820331939585336,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1468541781585453,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04080492977563829,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.026667210614161545,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04576133034335855,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.2450890562082973,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06313237359678357,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.026748203675688066,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.17949207815598636,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.10328335747575564,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.05219717518912908,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.08268822583543631,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.025010898505557752,1
TCGA-EW-A423-01A-11R-A24H-07,-0.012769614578434344,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03956298294982781,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2103248843551175,1
TCGA-AQ-A54O-01A-11R-A266-07,0.014465340228301572,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.014614158162248246,1
TCGA-D8-A142-01A-11R-A115-07,-0.031405447997319015,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.035239810779583776,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04909906067594695,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.05394150671755392,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03892157031423033,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.004490981788094955,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.06078379975968523,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.223759594016599,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.294635023158609,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.003661085328824807,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.032923475416583727,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.037015419291743686,1
TCGA-A2-A04X-01A-21R-A034-07,-0.22165853079034453,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03405404895731773,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.060743294412338535,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.03272945520380984,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.00013462881097371388,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.015164658350056915,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09412423219184171,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.05599915951684048,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03640248447399058,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.048593897248772396,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0738906494563224,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05393120141821048,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05525995849714603,1
TCGA-AN-A046-01A-21R-A034-07,-0.0536592476607977,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.1037762227218975,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03448799229933952,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07090224762364583,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04050161966579758,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07633062656869427,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.04913636882042472,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03756728442838595,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03161721341858605,1
TCGA-AR-A24N-01A-11R-A169-07,-0.053712114612894074,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.029704622474262206,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04759253452828572,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.21764162364456247,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05423354764792675,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04387273115701019,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.30350581676336,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0462409764264961,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04343266288459325,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3176618623202894,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05352344835311084,0
TCGA-A7-A26G-01A-21R-A169-07,-0.029824505599153017,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03666617322724781,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.10613362999765988,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.07615692858398429,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03859236172934073,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.07618975970983964,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.014833928036557536,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.3378120957395607,1
TCGA-AR-A0TW-01A-11R-A084-07,0.008216133211515163,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03664332539759378,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.03135560818603033,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.053581699721791935,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.039728510997442,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.340087605283589,0
TCGA-A2-A0CT-01A-31R-A056-07,0.004803187200282282,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07024445450660885,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.05276786948450811,1
TCGA-AR-A24T-01A-11R-A169-07,-0.02327784446219596,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04550781383234025,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.024574866592843525,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.042725302300246674,1
TCGA-E2-A14T-01A-11R-A115-07,-0.015474465336675755,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.3125607926864735,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.08082507368261618,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2175523519030982,1
