sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1240582956895866,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1305967747197534,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9249564065432638,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9060744836554607,1
TCGA-B6-A0IG-01A-11R-A034-07,1.077937684209676,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9525195575008031,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.2553391692598708,1
TCGA-A7-A26J-01A-11R-A169-07,0.9936320519809276,1
TCGA-E9-A22H-01A-11R-A157-07,0.9727556429328307,1
TCGA-BH-A208-01A-11R-A157-07,0.9868011530241141,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9689719982862455,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0397805531519093,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8631288802856918,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2044811678952114,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9854446976853108,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9974679864304806,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.2068741604686795,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9617698574378581,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0527802797176076,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.128969404772997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8974434099188255,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9827475528714413,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9782800578324848,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9831313804241525,1
TCGA-EW-A1P5-01A-11R-A144-07,0.944080147125228,1
TCGA-EW-A423-01A-11R-A24H-07,1.1291558279332856,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0944055479437462,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0102963590260166,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2067376232088178,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1288429261754225,1
TCGA-D8-A142-01A-11R-A115-07,0.9784704686308893,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9337733795905397,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9747403805333291,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.1078924090304838,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9971896367134548,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0267085548620303,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9816738252458715,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9529234359533564,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1939907496327065,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0625595776690635,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9185394970235736,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9217390339808063,1
TCGA-A2-A04X-01A-21R-A034-07,1.0265065571582603,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9336161478425525,0
TCGA-A2-A0EM-01A-11R-A034-07,0.900737383895937,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8904535730046015,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0330880455268403,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0428610083952414,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0154850066457906,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0550497061481403,0
TCGA-E9-A22B-01A-11R-A157-07,1.0036839591186562,1
TCGA-D8-A27G-01A-11R-A16F-07,0.860498617521165,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0257889833559255,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9510389103451752,1
TCGA-E2-A1L7-01A-11R-A144-07,1.020786987262457,1
TCGA-AN-A046-01A-21R-A034-07,0.9334931384129185,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0338989152700109,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9775879463647938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9226427649386122,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0235835147385197,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0099395540142617,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.1078671798034678,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9877301726124383,1
TCGA-D8-A13Y-01A-11R-A115-07,1.116725483090333,0
TCGA-AR-A24N-01A-11R-A169-07,0.9454795425478411,0
TCGA-BH-A0B1-01A-12R-A056-07,0.9548073879796016,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9000351854226019,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9361174103919417,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9849918882029199,1
TCGA-E2-A1LA-01A-11R-A144-07,1.012614473002201,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0523665930753123,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.944737692052869,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9996875561283389,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9217289680469755,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8895028921549542,1
TCGA-A7-A26G-01A-21R-A169-07,1.0834291045814106,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.883666544909133,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9070609540622843,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.028351447573576,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8855508038642846,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9191723344711616,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0100708199329973,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9249567332514792,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0972137568753912,1
TCGA-E2-A15F-01A-11R-A115-07,0.9871917642165597,0
TCGA-B6-A0WX-01A-11R-A109-07,1.0344880926388365,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.876662932835235,0
TCGA-E2-A14Z-01A-11R-A115-07,0.974926231059802,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8320606371132646,1
TCGA-A2-A0CT-01A-31R-A056-07,1.053579627560111,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9492950392124254,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9768447392107756,0
TCGA-AR-A24T-01A-11R-A169-07,1.0082593739917132,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9136489879865268,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.141756368453791,0
TCGA-E2-A3DX-01A-21R-A213-07,0.963838024414135,1
TCGA-E2-A14T-01A-11R-A115-07,1.0109034559325591,0
TCGA-A2-A4RY-01A-31R-A266-07,0.985218126670794,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9621355695142689,0
TCGA-BH-A42U-01A-12R-A24H-07,1.0506167750359703,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9381181475780067,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0337459215887481,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8931859536080589,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9601881213702099,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8871108265278127,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9825406964820511,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0465420669565935,1
TCGA-E2-A107-01A-11R-A10J-07,1.0441308338360737,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9985731606291995,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0465647711017987,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9356620076577641,1
TCGA-AC-A23C-01A-12R-A169-07,0.9953599618153289,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8856773982208656,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2187956746753312,0
TCGA-AO-A0JG-01A-31R-A084-07,0.9877225241417011,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0050177907200308,1
TCGA-A1-A0SO-01A-22R-A084-07,1.110728687133368,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9185342163590402,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9193648657196882,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9974970399137532,0
TCGA-D8-A27W-01A-11R-A16F-07,0.9691500382579334,1
TCGA-BH-A0BW-01A-11R-A115-07,1.1210548418754969,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0671823930706061,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.2211741178583975,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9593382025220006,0
TCGA-BH-A1ES-01A-11R-A137-07,1.0191179057209767,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9812508083271813,0
TCGA-A2-A0YF-01A-21R-A109-07,1.0614914545160459,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9352486893323113,1
TCGA-D8-A140-01A-11R-A115-07,1.0188505323410646,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9546008710032312,0
TCGA-B6-A0I1-01A-11R-A21T-07,1.1344687685537982,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9561617469013789,0
