sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8095614420902497,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8401219366339722,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9420136629925479,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1534714828567496,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0306826876160204,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9073482836934739,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6245773611419976,1
TCGA-A7-A26J-01A-11R-A169-07,1.1721556370157575,1
TCGA-E9-A22H-01A-11R-A157-07,1.0114185481184252,1
TCGA-BH-A208-01A-11R-A157-07,0.9880997476654437,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9940395295822818,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9751136593515926,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1908462363991679,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8986228529464172,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0928115007572823,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1692433551201196,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.717030189890337,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0915911007256118,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9034291181635007,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8731930610931656,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1131069641415388,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9130397692708142,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9184338087384508,1
TCGA-E9-A1ND-01A-11R-A144-07,0.895366661944428,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1198975883901103,1
TCGA-EW-A423-01A-11R-A24H-07,1.0439072700683512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7638180579982038,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9450494891260516,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8602166412869637,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8963517914818637,1
TCGA-D8-A142-01A-11R-A115-07,1.0421926934908479,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0161872129447596,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0530978708572916,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.835213613305768,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0154448747774025,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9696390472979174,1
TCGA-BH-A0C0-01A-21R-A056-07,0.882241854876067,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0198774196116525,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6409508390025433,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0508923415806888,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1489218399134955,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1565677379452939,1
TCGA-A2-A04X-01A-21R-A034-07,0.9461142504891641,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.187174427486503,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0510717486488552,0
TCGA-B6-A0WS-01A-11R-A115-07,1.190513204670403,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0610487348142892,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9553531950453156,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0604804322957915,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8031672330083194,1
TCGA-E9-A22B-01A-11R-A157-07,1.1135270139445217,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2528601000888642,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8354949443398312,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0446184533584961,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0695217063369313,1
TCGA-AN-A046-01A-21R-A034-07,1.2119541361718653,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9258025385302456,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0309394440512616,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0168693908911453,0
TCGA-A7-A4SB-01A-21R-A266-07,1.004472016735869,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8642678109314963,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8647652099863676,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9978758400061386,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8241181511999454,1
TCGA-AR-A24N-01A-11R-A169-07,1.0571769723174589,1
TCGA-BH-A0B1-01A-12R-A056-07,1.043318689768953,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0774048891526673,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0236578666876663,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0014639883409893,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9696606673985579,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8898177895265841,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0885732691089458,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0302262459811946,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9409155984676659,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.134370502148905,0
TCGA-A7-A26G-01A-21R-A169-07,0.8390026546660732,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.1109078802400814,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2220169314437048,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8221758241816545,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1981924058531166,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0527401303576256,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9891784749578482,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0006883465935996,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9679407200275517,1
TCGA-E2-A15F-01A-11R-A115-07,1.1288969649388716,1
TCGA-B6-A0WX-01A-11R-A109-07,1.016718989749312,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.115119120174965,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0647412236950955,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1446353993252123,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9140529644480664,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0757085760002074,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8894009626158144,1
TCGA-AR-A24T-01A-11R-A169-07,1.0623701185346963,1
