sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.19283845591634372,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.1395986721090711,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.3731138963894326,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.445698359765596,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.08985164360333801,1
TCGA-59-2350-01A-01R-1569-13,-0.2802371586769821,1
TCGA-CZ-4858-01A-01R-1305-07,-0.13132184864261998,1
TCGA-CZ-5470-01A-01R-1503-07,-0.19197512444293607,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.10103738138099348,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.19089851502949537,1
TCGA-46-6025-01A-11R-1820-07,-0.19662180559491224,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.12395106905010644,1
TCGA-M7-A725-01A-12R-A32O-07,-0.2180482158657946,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.0638155010925938,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.35567736037034525,1
TCGA-B9-5155-01A-01R-1592-07,-0.4935045653451034,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.11501819447158536,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.4590940427586269,1
TCGA-30-1866-01A-02R-1568-13,-0.20581358455049006,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.482144796300285,1
TCGA-55-7283-01A-11R-2039-07,-0.19753257500425317,1
TCGA-M7-A720-01A-12R-A32O-07,-0.19201167577700837,1
TCGA-91-6828-01A-11R-1858-07,-0.2195959186161462,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.014594292405655438,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.07405754963534254,1
TCGA-AL-3468-01A-02R-1351-07,-0.5259369847985871,1
TCGA-21-1082-01A-01R-0692-07,-0.20294023641777928,1
TCGA-A4-8311-01A-11R-2404-07,-0.500268902768708,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.3533065127873827,1
TCGA-92-7340-01A-21R-2045-07,-0.20753571218264338,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.19139420945263683,1
TCGA-HC-8261-01B-05R-2302-07,-0.07523438055530526,1
TCGA-AZ-6601-01A-11R-1774-07,-0.24190801296841324,1
TCGA-B0-4703-01A-01R-1277-07,-0.2052196574197403,1
TCGA-AA-A004-01A-01R-A00A-07,0.08508471371431067,1
TCGA-30-1862-01A-02R-1568-13,-0.26230810801696064,1
TCGA-09-2045-01A-01R-1568-13,-0.2825720747862155,1
