sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20531107591889455,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4158413562824185,1
TCGA-AR-A0TX-01A-11R-A084-07,0.727391044669144,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9201736104201685,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7997628551253183,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7890884651393211,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5268677945149423,1
TCGA-A7-A26J-01A-11R-A169-07,0.8295707192431921,1
TCGA-E9-A22H-01A-11R-A157-07,0.6800148540595774,1
TCGA-BH-A208-01A-11R-A157-07,0.6917513709947963,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4592619336091753,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.36846295227404513,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9364090467317668,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5890871667165023,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8840567842235867,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.851414622790932,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40624132578479216,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6289380151882046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7352687060376054,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6676180449499551,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7763983767941299,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4162475702735397,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6644088430691749,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47807939432528784,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8665293284619688,1
TCGA-EW-A423-01A-11R-A24H-07,0.7019124246188312,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23928716299942404,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.567741768380301,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3841823841341117,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.688568064999901,1
TCGA-D8-A142-01A-11R-A115-07,0.567922905584427,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9119888734772135,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8133895309577509,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5967599001757167,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.825465011328405,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.767800981419402,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7525186426206656,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5977006722523408,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14022363659705714,0
TCGA-BH-A0HB-01A-11R-A056-07,0.841139786910921,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8672829867362658,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8969119113709804,1
TCGA-A2-A04X-01A-21R-A034-07,0.6210486779792702,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8334740319953213,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8149821751088934,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8534794153349317,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7178103886415222,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6828745852187544,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6805323268989703,0
