sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8530132956181706,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3779912098059715,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0841482554783886,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8600416464121468,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2704380964007163,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0444531173785974,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.805320959329994,1
TCGA-A7-A26J-01A-11R-A169-07,-0.015710348361928084,1
TCGA-E9-A22H-01A-11R-A157-07,0.5243434076729443,1
TCGA-BH-A208-01A-11R-A157-07,-0.6102236457752337,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7472581319634024,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15645697910858658,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6434715355512584,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8278719822890643,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2773190581490823,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3924743288261352,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.518386143401638,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0131803140281903,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0004614313580165,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0520321357869244,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5861805438955425,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17476039294259849,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.45000236148276507,1
TCGA-E9-A1ND-01A-11R-A144-07,1.266789474074784,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2767591827527829,1
TCGA-EW-A423-01A-11R-A24H-07,-2.565081116699731,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.041522436084355,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5408961626746969,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.668844140804957,1
