sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3356444790811567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3051321539573286,1
TCGA-AR-A0TX-01A-11R-A084-07,0.586331384865698,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9384459540745764,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7803870816599514,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6697475843738484,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5797214351805233,1
TCGA-A7-A26J-01A-11R-A169-07,0.8793344086926679,1
TCGA-E9-A22H-01A-11R-A157-07,0.6782487758686979,1
TCGA-BH-A208-01A-11R-A157-07,0.5071971575499054,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3536847275058727,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4482766900449579,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9261850698902125,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4525414194092793,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8797026780964087,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8553352288870689,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49144302972272613,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5529331724933426,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7260362070901013,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6349894668452626,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6444530921150373,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4972094966710084,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5680609883653679,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5354192707021206,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8286105420731991,1
TCGA-EW-A423-01A-11R-A24H-07,0.691561440725408,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33645525484185,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4898608540855207,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38142069544892315,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7542222453518206,1
TCGA-D8-A142-01A-11R-A115-07,0.616957309278666,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9002024744559455,1
