sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9501279722147736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6233980613040802,1
TCGA-AR-A0TX-01A-11R-A084-07,0.39382733544160425,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5323659085305902,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5570235879322996,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7418797695696505,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.68061469646578,1
TCGA-A7-A26J-01A-11R-A169-07,0.579525840122458,1
TCGA-E9-A22H-01A-11R-A157-07,0.5552362401827119,1
TCGA-BH-A208-01A-11R-A157-07,0.6163056612370016,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6183384533494285,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5285454918229895,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5226858816631582,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6288293402678995,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5076570136574979,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8573740913558229,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.723030565113346,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5489275726597944,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4322922209828477,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6251108153110795,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5743916137504173,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36999909786104185,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5377276763191885,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3617664309919183,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5594481046797782,1
TCGA-EW-A423-01A-11R-A24H-07,0.5814760290687575,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6379463651934711,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5600705756341138,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6911087221023211,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6216292511504553,1
TCGA-D8-A142-01A-11R-A115-07,0.4833688839145026,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8820202699449643,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5444838386636257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6148709675026472,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.41769104325432843,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3345223332646014,1
TCGA-BH-A0C0-01A-21R-A056-07,0.39963331521432455,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4998294825237933,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5862392097224899,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8189304830772177,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5575579330726551,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3494728297876441,1
TCGA-A2-A04X-01A-21R-A034-07,0.41579856521762937,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5171543436579191,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9426946678645131,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5766491477744431,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6246084356172005,1
TCGA-A8-A091-01A-11R-A00Z-07,0.88570484403446,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4581045742027918,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5936138855120451,1
TCGA-E9-A22B-01A-11R-A157-07,0.2814555306546535,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9170240460404508,1
