sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4642447132455586,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3363239478149835,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5008459356064916,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8919000342990437,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8619850731755501,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5957259928377571,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8885381488977646,1
TCGA-A7-A26J-01A-11R-A169-07,0.868207765062339,1
TCGA-E9-A22H-01A-11R-A157-07,0.37148562862399903,1
TCGA-BH-A208-01A-11R-A157-07,0.377227987443903,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.48227858991248485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6481455335140432,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8877046333113027,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5962769712095304,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8919958530523645,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.852530445206045,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6316461133552689,0
TCGA-B6-A0RS-01A-11R-A084-07,0.594253085484227,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6928179931412441,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8027794007247562,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5287683591623512,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5703846399452979,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.35812935175022054,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5760219285759179,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8337914366143858,1
TCGA-EW-A423-01A-11R-A24H-07,0.8775385871926226,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4555708241944415,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.627334482709736,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4862984691513662,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8897561900542443,1
TCGA-D8-A142-01A-11R-A115-07,0.6084704720109841,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8891794618296632,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5328495439079515,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39378322453854053,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8009267644055528,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7529555870090258,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6128565997039068,1
TCGA-AC-A2FK-01A-12R-A180-07,0.422778993269162,1
TCGA-A2-A3XV-01A-21R-A239-07,0.30315700047359184,1
TCGA-BH-A0HB-01A-11R-A056-07,0.911803347028905,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9126513364258257,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8587053382401759,1
TCGA-A2-A04X-01A-21R-A034-07,0.5586882158558028,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8718105328275818,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8168439801766528,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8640006747688725,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8074368525634232,1
TCGA-A8-A091-01A-11R-A00Z-07,0.832939775564142,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5736946230903182,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3901372402711063,0
TCGA-E9-A22B-01A-11R-A157-07,0.8806520911217629,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8838283556761092,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5297743648854153,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9140969519209335,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5899208421187347,1
TCGA-AN-A046-01A-21R-A034-07,0.8486152685592796,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5863398922270074,1
TCGA-D8-A27K-01A-11R-A16F-07,0.861630766106066,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8427097757318289,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8761286079934655,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5831946133885076,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3989841818445487,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9072181295821975,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6523736833837571,0
TCGA-AR-A24N-01A-11R-A169-07,0.3878851436254226,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8637665055728456,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8465745745816636,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6193257864957729,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5061889069155672,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9158790687481368,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6360773291570301,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8600003307238726,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9369335950410774,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5880635719301103,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.869198147255295,1
TCGA-A7-A26G-01A-21R-A169-07,0.4800712584014551,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.908797204943633,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4899366504030742,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.531492241224544,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8963869206358503,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4487068072517473,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8352160611444622,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49653557111718216,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7555111844734003,1
TCGA-E2-A15F-01A-11R-A115-07,0.8692560034075548,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6634003929524637,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5751643788330904,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9083605268446894,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5640432828362877,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8914214165541359,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8887020846263594,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6910630724230427,0
TCGA-AR-A24T-01A-11R-A169-07,0.8462795144216972,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8825353340261223,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7413085486689616,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8882741724660761,1
TCGA-E2-A14T-01A-11R-A115-07,0.8647928974929607,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5781111119350357,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4647821846325564,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6050885082088612,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8325310634886551,1
