sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.004948142853937796,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.0074224394978957085,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.008735778976185174,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.006403568103669619,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.00541667013110738,1
TCGA-59-2350-01A-01R-1569-13,-0.0031183993609269927,1
TCGA-CZ-4858-01A-01R-1305-07,0.0009458569424641815,1
TCGA-CZ-5470-01A-01R-1503-07,-0.011466345600196732,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.009917909379065809,1
TCGA-37-A5EL-01A-11R-A26W-07,0.011751521200078578,1
TCGA-46-6025-01A-11R-1820-07,0.013485817682108315,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.010626791661985342,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0040459784672955985,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.01299193163992048,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.015086256954202446,1
TCGA-B9-5155-01A-01R-1592-07,0.004160802008360367,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.019208535623040784,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.001478949731742965,1
TCGA-30-1866-01A-02R-1568-13,0.017767965794621532,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0028719290701317273,0
TCGA-55-7283-01A-11R-2039-07,-0.006227919808493692,1
TCGA-M7-A720-01A-12R-A32O-07,-0.006237131721971113,0
TCGA-91-6828-01A-11R-1858-07,-0.005500794114558396,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.021538544766949424,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.005371656748077744,1
TCGA-AL-3468-01A-02R-1351-07,-0.0008192910261822037,1
TCGA-21-1082-01A-01R-0692-07,0.0019018302583141394,1
TCGA-A4-8311-01A-11R-2404-07,-0.005785375435372156,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.029241977449485493,1
TCGA-92-7340-01A-21R-2045-07,-0.008040640353735745,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.016117734671215286,0
TCGA-HC-8261-01B-05R-2302-07,0.03208941315970279,0
TCGA-AZ-6601-01A-11R-1774-07,-0.01618589615477536,0
TCGA-B0-4703-01A-01R-1277-07,-0.007397537044138949,1
TCGA-AA-A004-01A-01R-A00A-07,0.07024399031975638,1
TCGA-30-1862-01A-02R-1568-13,-0.015234764649266836,0
TCGA-09-2045-01A-01R-1568-13,-0.00864204160094473,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.013596375448673498,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.006212592822382051,0
TCGA-BQ-5884-01A-11R-1592-07,0.009524937630162345,0
TCGA-49-4507-01A-01R-1206-07,0.017025592750791355,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.011588576149357382,1
TCGA-AN-A0FW-01A-11R-A034-07,0.00338602842537877,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.00486397339964457,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.039110518653914524,1
TCGA-67-4679-01B-01R-1755-07,-0.007394069674238278,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.011744752106497901,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0028188718248559896,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.011010430759077386,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.006167001055114141,1
TCGA-24-0975-01A-02R-1565-13,-0.006249427560650911,1
TCGA-AA-3841-01A-01R-0905-07,0.03776191652524841,1
TCGA-75-6211-01A-11R-1755-07,0.009377826451757082,1
TCGA-IB-7887-01A-11R-2156-07,-0.006835375440620791,1
TCGA-78-7161-01A-11R-2039-07,0.005119043927412878,0
TCGA-B0-5699-01A-11R-1541-07,0.0006261004046142233,1
TCGA-DD-A113-01A-11R-A131-07,-0.006337282428134488,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0036612980847993033,1
TCGA-78-7536-01A-11R-2066-07,0.009513287043839795,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.021415458039330773,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.012365135796279214,1
TCGA-EJ-5495-01A-01R-1580-07,-0.01025665762756294,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0017274806025225986,0
TCGA-AA-3955-01A-02R-1022-07,0.015083117935873145,1
TCGA-20-1684-01A-01R-1566-13,0.008896881359232929,1
TCGA-AA-3697-01A-01R-1723-07,-0.011122220748532207,0
TCGA-56-5898-01A-11R-1635-07,-0.015540218014424295,0
TCGA-BP-4801-01A-02R-1420-07,-0.003986768726603904,0
TCGA-D8-A146-01A-31R-A115-07,-0.015922987410541194,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.02935078113943755,1
TCGA-BQ-5892-01A-11R-1592-07,-0.013504351664831025,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.021207623275182025,1
TCGA-HZ-8003-01A-21R-2204-07,-0.007124431367919532,1
TCGA-BH-A1EU-01A-11R-A137-07,0.009634705105111246,1
TCGA-61-1900-01A-01R-1567-13,0.00022237916826878837,1
TCGA-AM-5821-01A-01R-1653-07,0.007995864204482788,0
TCGA-A7-A26J-01A-11R-A169-07,0.0007889119658901654,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0054368504294181105,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0013513046686550352,1
TCGA-63-6202-01A-11R-1820-07,-0.006213262090399376,0
TCGA-A2-A3XV-01A-21R-A239-07,0.04424193578561814,1
TCGA-CH-5772-01A-11R-1580-07,-0.0026299404410457493,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0021081653943471335,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0041607511120029935,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.0008827265101667694,1
TCGA-50-8460-01A-11R-2326-07,-0.009303888680898981,1
TCGA-86-8279-01A-11R-2287-07,-0.0055845052065201396,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.016454607891199215,1
TCGA-67-3770-01A-01R-0946-07,0.023026948590464568,1
TCGA-A2-A0YF-01A-21R-A109-07,0.012108529548480667,1
TCGA-85-A50Z-01A-21R-A262-07,0.0013499687122146874,1
