sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2916862670662246,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2894048532065815,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5650419424643752,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9277530139422553,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7122181140944641,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6282193987465139,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4629179735998828,1
TCGA-A7-A26J-01A-11R-A169-07,0.8788072690096412,1
TCGA-E9-A22H-01A-11R-A157-07,0.6552230662010141,1
TCGA-BH-A208-01A-11R-A157-07,0.5010901554287883,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3219576810291991,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4471355912662952,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9282723290602002,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.396995590924158,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8672693391245411,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8107220436140313,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44278530514270303,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5375066007692988,1
TCGA-A2-A4S0-01A-21R-A266-07,0.694588373200605,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6178135411151221,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.649743012561761,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5349396535319132,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5416581512712279,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6009246774255478,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8395424469706568,1
TCGA-EW-A423-01A-11R-A24H-07,0.6789175808328707,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3168420527772449,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4696417626971708,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31670000211954313,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6993547897862769,1
TCGA-D8-A142-01A-11R-A115-07,0.6139694183603934,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8891616793875786,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6572616291598258,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42188003091706683,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7810682576929934,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7676271731466976,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6546665318049015,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4566614977350456,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1299853699523777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8011071838668636,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9005377251367402,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8945984298712403,1
TCGA-A2-A04X-01A-21R-A034-07,0.48203647869321525,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9130378325663783,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8795824151564811,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8978699122572182,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7313902954763531,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7512156197163875,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5907588120086856,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37197719314330424,1
TCGA-E9-A22B-01A-11R-A157-07,0.8307085904829397,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9128400763984382,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43643412003388454,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8876244070197522,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6486114385861403,1
TCGA-AN-A046-01A-21R-A034-07,0.8942497706729614,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5636263733331235,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8844269673925242,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8828912242594377,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7647743763792193,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42582463862196346,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32995122098527807,1
TCGA-OL-A66J-01A-11R-A29R-07,0.836736066986464,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29869232608995244,1
TCGA-AR-A24N-01A-11R-A169-07,0.6420758694815184,1
TCGA-BH-A0B1-01A-12R-A056-07,0.81687127548489,1
TCGA-B6-A0RN-01A-12R-A084-07,0.871285558297271,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5839948009753962,1
TCGA-AN-A0AM-01A-11R-A034-07,0.56072771712045,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8195638170025866,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4808857256719617,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8952382971979052,1
TCGA-E2-A1IF-01A-11R-A144-07,0.859724088303953,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5338706349793003,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9162100259511048,0
TCGA-A7-A26G-01A-21R-A169-07,0.4941581235627323,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9322307061760449,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7132272554350096,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35973230209254625,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9077015198725348,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6579308281352026,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8046009321480189,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4600121232319326,1
TCGA-AR-A0TW-01A-11R-A084-07,0.674490078576374,1
TCGA-E2-A15F-01A-11R-A115-07,0.8516396853721141,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6634252870236502,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8109074712561045,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8694846597064503,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7193339813739641,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7011479829633706,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8906020524829136,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6257805517044862,1
TCGA-AR-A24T-01A-11R-A169-07,0.8630958638052895,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9050112478844635,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2986455197271029,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8746566258710684,1
TCGA-E2-A14T-01A-11R-A115-07,0.7293015173420979,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6070044322966625,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7090679525415665,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42628990537895767,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8768983715841161,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6202082380454199,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9187519042225507,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9086529974375741,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9064565579356934,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9175989125150441,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8386077780144114,1
TCGA-E2-A107-01A-11R-A10J-07,0.7754896755543154,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.584599104892209,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.791153051129318,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8842409948576464,1
TCGA-AC-A23C-01A-12R-A169-07,0.8647886006677084,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9135023630030068,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.37333277332370834,1
TCGA-AO-A0JG-01A-31R-A084-07,0.840026507177416,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7845098194931223,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2916531676665857,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.88553602183385,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8912453094556462,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8121717775598615,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6018541368905528,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46670293908924126,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3630396485433742,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14327246733666657,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8998323930129716,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7932677895058269,1
TCGA-OL-A97C-01A-32R-A41B-07,0.522173663700517,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7836699522782627,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7090697716356051,1
TCGA-D8-A140-01A-11R-A115-07,0.8239467470723096,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6593362361053017,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34419423097069946,1
TCGA-AO-A0JE-01A-11R-A056-07,0.652890095721681,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37535468346134526,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8351787421046862,1
TCGA-A2-A04R-01A-41R-A109-07,0.6150188947743891,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6711672062591505,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6490717925228688,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3518397683788204,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8017807836317713,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.23193151305825807,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5035313271201077,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2850744728858044,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8359177595891091,1
TCGA-E2-A15D-01A-11R-A115-07,0.9014300666203537,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8772086220283627,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5526918448268986,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8036601011741054,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6084940676686016,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49752281677777493,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9459532370422494,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7990808150453239,1
TCGA-B6-A402-01A-11R-A239-07,0.4671136543652071,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.38243706363993163,1
TCGA-A2-A3XW-01A-11R-A239-07,0.29253766390662694,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6409749350794106,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8856829762658968,1
TCGA-B6-A40C-01A-11R-A239-07,0.8376389114923977,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3478978872751989,1
TCGA-A2-A0T6-01A-11R-A084-07,0.875215106363729,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7677052607009978,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6989310100741404,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4325263059995869,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4642174418575748,1
TCGA-E9-A227-01A-11R-A157-07,0.9185069678091042,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5919463819399724,1
TCGA-E2-A15R-01A-11R-A115-07,0.5937979290392826,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5805722309503041,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5543775118549394,1
TCGA-AC-A23H-01A-11R-A157-07,0.4907458491603831,1
TCGA-OL-A66I-01A-21R-A29R-07,0.50199989375045,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6293899156504277,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8825911219168583,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9160108887444742,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8741779602716354,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4430533997348003,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9028194582388486,1
TCGA-E9-A243-01A-21R-A169-07,0.46884047009524904,1
TCGA-A2-A04W-01A-31R-A115-07,0.4489749315684513,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.48237962841677506,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9034945089226037,1
TCGA-E2-A152-01A-11R-A12D-07,0.609698504056176,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8574318369408163,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7243508378906894,1
TCGA-EW-A1OV-01A-11R-A144-07,0.559866933533511,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5862113118500781,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.38014530435407257,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8171133755813991,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4177354381606745,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9333367448747787,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5058847226970835,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8596277093008123,1
