sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3141940031312312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3152159840463023,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5669944735261315,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9352794804291727,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7544536230346361,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6406366479478749,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5155750262786514,1
TCGA-A7-A26J-01A-11R-A169-07,0.8599704943146231,1
TCGA-E9-A22H-01A-11R-A157-07,0.6557745120529577,1
TCGA-BH-A208-01A-11R-A157-07,0.5138146108916616,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.339126871400266,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4576254518428053,1
TCGA-A1-A0SD-01A-11R-A115-07,0.931388712235193,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43251705455209083,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8716691610497652,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8391585820863262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4155263201095449,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5671068837442929,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7496302655726108,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.603655102236482,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6552345275178824,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5177179020438726,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.563631511424991,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5722826468889131,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8342445565389123,1
TCGA-EW-A423-01A-11R-A24H-07,0.681973024948292,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3440000419367918,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48579805501311546,1
TCGA-AQ-A54O-01A-11R-A266-07,0.362884539093583,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7133244514668493,1
TCGA-D8-A142-01A-11R-A115-07,0.5734912917140388,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9019322199656874,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6772329072639552,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4485454242096728,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7733827572820399,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7645666765834772,1
TCGA-BH-A0C0-01A-21R-A056-07,0.675511522832756,0
TCGA-AC-A2FK-01A-12R-A180-07,0.489630671168803,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1534855239941283,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8177528093100259,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9120522673968134,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8908867433126365,1
TCGA-A2-A04X-01A-21R-A034-07,0.5121956118582057,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9068134239967914,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8737750853984534,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9111112765792432,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.733338098659307,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7804438269176739,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5952431953818493,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3770749371561876,1
TCGA-E9-A22B-01A-11R-A157-07,0.8572198985000629,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9204033025650573,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43901008417529935,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9055438910141215,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6520010359430554,1
TCGA-AN-A046-01A-21R-A034-07,0.8867028765669817,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5490919147658131,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8916395472265699,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.886915511713909,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7987954656701267,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3804905591021423,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34014397084192277,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8394910914034776,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3316518838263661,1
TCGA-AR-A24N-01A-11R-A169-07,0.6652754088213164,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8488960224025907,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8732822618478417,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5833716987633526,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5805100049867288,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8172704323464858,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4979439881813453,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8881777321614744,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8453728085997944,1
TCGA-C8-A26X-01A-31R-A16F-07,0.548344568598937,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9195379340377037,0
TCGA-A7-A26G-01A-21R-A169-07,0.4996881157736415,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.93017141660229,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7194384440720859,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37405073879182094,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9200107728002225,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6788526353657582,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8209118410470105,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4960979851058429,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7005163227544965,1
TCGA-E2-A15F-01A-11R-A115-07,0.8792880487918185,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6822881267103902,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8258625807342803,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8882910898808414,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7199517722539859,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7468132564503824,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.897956816699192,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5931856788455531,1
TCGA-AR-A24T-01A-11R-A169-07,0.8706974209628915,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9160271555250747,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31858111539981654,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8630345676717063,1
TCGA-E2-A14T-01A-11R-A115-07,0.7856132060472112,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6410286762713089,1
TCGA-AR-A2LK-01A-11R-A180-07,0.71562442832149,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4683781249782864,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8625233277660864,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5873339745104516,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9193556459571409,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9096875979603862,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9223970798593389,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9263472687604345,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8416972085529464,1
TCGA-E2-A107-01A-11R-A10J-07,0.7872011385283617,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5527858027285862,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8194055256556685,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8743353758175165,1
TCGA-AC-A23C-01A-12R-A169-07,0.8565259808275726,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9259715221604428,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3979031699011662,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8329263323971853,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7842309314747994,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30041344447764384,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9033456039576523,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8920999573029168,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8438153062956346,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6351207230858298,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4600201619215662,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38748421437722025,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15433213278156394,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9105263973241448,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8208039763937804,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5428776837267689,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8063529133171362,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7159104585053871,1
TCGA-D8-A140-01A-11R-A115-07,0.843435229915566,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6875021851307183,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.38025278405430496,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6305292296981156,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3998115959211384,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8352722569218745,1
TCGA-A2-A04R-01A-41R-A109-07,0.6272278761277258,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6745773474690269,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6731838740170409,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3461824945006993,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8029254700063202,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2502827834497534,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4600241819690144,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2946408570004662,1
TCGA-GM-A2DM-01A-11R-A180-07,0.84332300458034,1
TCGA-E2-A15D-01A-11R-A115-07,0.9075556612581092,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.874491988890087,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5559833884478419,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8323682230016748,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5696507959675037,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5218685279312276,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9451828874920327,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7950176127277466,1
TCGA-B6-A402-01A-11R-A239-07,0.43831173883178415,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.41045221684815536,1
