sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2062651261564818,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39729085525874347,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8629998107172018,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9064964976104378,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6361252453835305,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8951803503601712,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2206356981408658,1
TCGA-A7-A26J-01A-11R-A169-07,0.8296715150449624,1
TCGA-E9-A22H-01A-11R-A157-07,0.7344484174916274,1
TCGA-BH-A208-01A-11R-A157-07,0.8036246495158734,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5219405654567912,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5448762402581369,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8837813398399009,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6899489618356521,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.825346244291041,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5442874232795369,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19709599558593427,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8764289856886999,1
TCGA-A2-A4S0-01A-21R-A266-07,0.30164766085462275,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4931202883830219,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8660800295837621,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4890250544399487,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.72218675793219,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5784090951852958,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7693793779300565,1
TCGA-EW-A423-01A-11R-A24H-07,0.5121644290753109,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21523305565982284,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5885305294321405,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36585894699704635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6647714938297238,1
TCGA-D8-A142-01A-11R-A115-07,0.714758366740973,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7998325623709795,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9104262123909261,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.627084845300435,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6175695609083991,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5118933728276021,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7890624013673669,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7179148274249184,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06150289592932436,1
TCGA-BH-A0HB-01A-11R-A056-07,0.716761303928934,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8540074909168102,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8573958283567159,1
TCGA-A2-A04X-01A-21R-A034-07,0.6915263101994024,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7908752252587404,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6500413381399617,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7169642590444095,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6661760690923298,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6242677767629294,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7539157132620765,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24231965901800515,0
TCGA-E9-A22B-01A-11R-A157-07,0.8495005419372165,1
TCGA-D8-A27G-01A-11R-A16F-07,0.814142902223604,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4620247499091155,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7872111981610391,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7793741402601623,1
TCGA-AN-A046-01A-21R-A034-07,0.659487654755336,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6249400178452705,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8214061595816912,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8505717332247822,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6231758692435182,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.26786802661499926,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3713855372833219,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7765979808507169,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2468084971110395,0
TCGA-AR-A24N-01A-11R-A169-07,0.7834036571656775,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8058350500267392,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6202987635366616,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7997272433141598,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6535653194677099,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7839954933197409,1
TCGA-JL-A3YW-01A-12R-A239-07,0.734131228982953,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8557289697912898,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8105513945531471,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7842577485373448,1
