sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7023918708106187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1817021966682342,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1431668635150425,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9485898750639006,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0378777989666261,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9804430875410182,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.664746733473434,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05690046398334303,1
TCGA-E9-A22H-01A-11R-A157-07,0.5059173424571268,1
TCGA-BH-A208-01A-11R-A157-07,-0.5293570047597518,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7726653289131491,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1642045698810186,1
TCGA-A1-A0SD-01A-11R-A115-07,1.657083796253323,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9833441887359236,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16392518843442971,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3904169543160876,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.9688641989047895,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9481532105298829,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1467389014698277,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.812301123236832,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6238040630053856,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20868671385513515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3827269655852046,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1374390599204416,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27081672024864645,1
TCGA-EW-A423-01A-11R-A24H-07,-2.343307686307263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1504376360896789,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.31402410764729893,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7741978836144696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.627167930169879,1
TCGA-D8-A142-01A-11R-A115-07,2.0805054489720582,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1856776021408626,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9725562680076969,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.275012719827899,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.41896376500952215,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9041290483252435,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2451916626342987,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.015986732387449187,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.260227363844335,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.878118797061548,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9923865163471213,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1709467107434808,1
TCGA-A2-A04X-01A-21R-A034-07,0.16901699875620224,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9043734261416301,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1578246254187032,0
TCGA-B6-A0WS-01A-11R-A115-07,1.630698550708269,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1161199909457,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0949863569885707,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24543396806292073,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7247148962795507,1
TCGA-E9-A22B-01A-11R-A157-07,-0.47309954453888015,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8521456312413829,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2746707054488233,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7651037170038535,0
TCGA-E2-A1L7-01A-11R-A144-07,0.07466301831834787,1
TCGA-AN-A046-01A-21R-A034-07,1.0256349912791096,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6000386176377885,0
TCGA-D8-A27K-01A-11R-A16F-07,0.524357401231363,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6446302625205451,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7795433198842678,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5888286321836276,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6974541659973603,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37670659473016865,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.163855052649229,1
TCGA-AR-A24N-01A-11R-A169-07,0.8392214942434322,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2170969106779932,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0215887731675464,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1096575016344739,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12969598843628116,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.47464528368911285,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4238742806727309,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9816871118099053,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23220013772415715,1
TCGA-C8-A26X-01A-31R-A16F-07,0.30999976470150425,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8431652672304786,0
TCGA-A7-A26G-01A-21R-A169-07,0.29662902293092586,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7074222115350715,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.304969965847027,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.36566722087410675,1
TCGA-B6-A0RV-01A-11R-A084-07,2.082752500947671,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7786449666048005,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9641251670992954,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21167391972590366,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.934581233211123,1
TCGA-E2-A15F-01A-11R-A115-07,0.22568176564617737,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8995959897589652,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9585395844749227,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0146396335590797,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9363694736736887,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.536415565652506,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0319790754983105,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4043541444758398,1
TCGA-AR-A24T-01A-11R-A169-07,0.19788695034174708,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2837266775860625,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5683368994395934,1
TCGA-E2-A3DX-01A-21R-A213-07,0.37195770452704213,1
TCGA-E2-A14T-01A-11R-A115-07,-0.9060409407688601,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3382584698006683,1
