sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5861797607251673,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45749397866645,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7895761181181368,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.906103533542563,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6119925465240963,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6360007327369587,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06394731046683232,1
TCGA-A7-A26J-01A-11R-A169-07,0.7587707932743889,1
TCGA-E9-A22H-01A-11R-A157-07,0.6202534256122686,1
TCGA-BH-A208-01A-11R-A157-07,0.7270227759067416,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.60992570882243,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43616488137837756,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8955670716260882,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6156070851829197,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7787671243862063,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7639237078984715,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14942711496132696,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6683929031732494,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5898986584011637,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.13717722676010496,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6625869918806734,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6856553100745911,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5785480477655424,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9063162639478799,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7356152440566988,1
TCGA-EW-A423-01A-11R-A24H-07,0.10296785854552483,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4624998596998949,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.45895490757266516,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2537482940966032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1758175358594739,1
TCGA-D8-A142-01A-11R-A115-07,0.9115048122323126,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8508485054533966,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8726350295993262,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3179844932510313,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.624639531102028,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4728048316605776,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8092844417826396,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5331752379768909,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6435137168118666,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5581506481379146,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8554465590848872,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8468761055339026,1
TCGA-A2-A04X-01A-21R-A034-07,0.7683041079143729,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8158178867605458,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8256901279455486,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8911604626862022,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6153923415249064,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49989185331115615,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5095623465405248,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7222529288097027,0
TCGA-E9-A22B-01A-11R-A157-07,0.558385956251586,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8826078666729072,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5929492304729914,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8039641886778068,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6813888924835441,1
TCGA-AN-A046-01A-21R-A034-07,0.8666058443028847,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7895833182138419,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8117606667719686,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7863897852625236,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6081546569224119,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4563984065420906,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4816709231588381,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6067870053217885,1
TCGA-D8-A13Y-01A-11R-A115-07,0.43707490150676415,0
TCGA-AR-A24N-01A-11R-A169-07,0.7066883956126727,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7085165366184029,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8101823051620948,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7300554906253237,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7900555000445546,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6258921244829945,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7238929730874457,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7951876072153368,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6130733764068343,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6760925159019429,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8576479577025142,1
TCGA-A7-A26G-01A-21R-A169-07,0.7889154574799444,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8871172214806764,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7330239867761608,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5907425272567564,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9198963848436063,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8120873306612519,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4938047774251535,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5873788682218029,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3699835130049683,1
TCGA-E2-A15F-01A-11R-A115-07,0.7264785920482743,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9207441779786644,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9185332973070123,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8413457309227037,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7423009241037526,1
TCGA-A2-A0CT-01A-31R-A056-07,0.406879821089031,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8213805149735569,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8748708424689045,0
TCGA-AR-A24T-01A-11R-A169-07,0.593095813683464,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8539330464448729,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4310948604819638,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7369336353845063,1
TCGA-E2-A14T-01A-11R-A115-07,0.5362659323449575,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5955103922883807,1
TCGA-AR-A2LK-01A-11R-A180-07,0.696369865944607,0
TCGA-BH-A42U-01A-12R-A24H-07,0.3212643964494728,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6901344892473891,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9039248459357632,1
TCGA-D8-A73X-01A-11R-A32P-07,0.901780017742025,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8586847144540871,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8734277310998229,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8208367861230529,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7146943238925475,1
TCGA-E2-A107-01A-11R-A10J-07,0.4345976031582783,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7959571068022525,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.499704372819535,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8463474557884668,1
TCGA-AC-A23C-01A-12R-A169-07,0.6674855123138231,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.863758301732763,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.535278094756793,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7091330331312523,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7194230916833211,1
TCGA-A1-A0SO-01A-22R-A084-07,0.529954649370636,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8488389983817555,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8041408079082644,1
TCGA-BH-A0BR-01A-21R-A115-07,0.633315661517607,0
TCGA-D8-A27W-01A-11R-A16F-07,0.628281372601387,1
