sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8975161667064752,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8526822694421003,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12094931256463204,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.674043308889638,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7522850292363948,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7398270764850876,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8959755007113803,1
TCGA-A7-A26J-01A-11R-A169-07,0.757885489249453,1
TCGA-E9-A22H-01A-11R-A157-07,0.5566384061544214,1
TCGA-BH-A208-01A-11R-A157-07,0.8507634460430725,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6770717634321471,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6150704544504186,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6317216284510334,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9497930873509466,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7630305931736198,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7346106623416085,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9593122920143238,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7576094937709063,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2805515552905464,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9058789572941869,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8019254511781181,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16098852431027685,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6960980939178426,1
TCGA-E9-A1ND-01A-11R-A144-07,0.18112947513860148,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6192587261414517,1
TCGA-EW-A423-01A-11R-A24H-07,0.7204389277126735,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6970175066040041,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8364206070660277,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9177153309356435,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6903194869973784,1
TCGA-D8-A142-01A-11R-A115-07,0.7917756731802023,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7127835707081288,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7125149228158317,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8092785594676865,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34797597193039953,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7742357370078964,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30006243634523894,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06005477370066539,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16393348740308966,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8132874381089178,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5429972986671919,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7640833895567428,1
TCGA-A2-A04X-01A-21R-A034-07,0.6237554214931827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7902161716415574,1
TCGA-A2-A0EM-01A-11R-A034-07,0.37155353731466145,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7130759606296884,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8116082922669933,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7005680817952482,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23791859695180495,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8663327728405172,1
TCGA-E9-A22B-01A-11R-A157-07,0.3010514155502285,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6447523385681543,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6338064633588043,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4571194389244546,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8490846919878913,1
TCGA-AN-A046-01A-21R-A034-07,0.3302046082801614,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19789583965076285,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7250978143507555,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43079059526829466,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3500715282682795,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6059210898018736,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8253940000326333,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7359928925078001,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9052702170758222,1
TCGA-AR-A24N-01A-11R-A169-07,0.6657651598380492,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6751351124819128,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7393666559004045,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6335224372684908,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8043404830571746,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4082836422150065,0
TCGA-JL-A3YW-01A-12R-A239-07,0.34112626751489655,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6911992211625198,1
TCGA-E2-A1IF-01A-11R-A144-07,0.631740470858763,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6602367170221355,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3911121070250729,0
TCGA-A7-A26G-01A-21R-A169-07,0.9506996391032454,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7358044352525024,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1728089583303914,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7989017390682653,1
TCGA-B6-A0RV-01A-11R-A084-07,0.663279874762875,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5989306033380855,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7180167328917886,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7209272116139521,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8447059170954564,1
TCGA-E2-A15F-01A-11R-A115-07,0.5815764030084913,1
TCGA-B6-A0WX-01A-11R-A109-07,0.796689991289296,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4367626610286767,1
