sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.39996413216010523,1
TCGA-EJ-A46E-01A-31R-A250-07,0.47241962243769386,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.35034027082373714,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9617301760319656,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8965093402009708,1
TCGA-59-2350-01A-01R-1569-13,0.6497467640574222,1
TCGA-CZ-4858-01A-01R-1305-07,0.8273734750978095,1
TCGA-CZ-5470-01A-01R-1503-07,0.6371409545599409,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8678723940899471,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5973705971783667,1
TCGA-46-6025-01A-11R-1820-07,0.5591770591157831,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8880292247458144,1
TCGA-M7-A725-01A-12R-A32O-07,0.7730653485734682,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.81014207343476,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2996414615136427,1
TCGA-B9-5155-01A-01R-1592-07,0.41072593961225506,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9018221296430797,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5588797477462057,1
TCGA-30-1866-01A-02R-1568-13,0.729079960809719,1
TCGA-SX-A7SO-01A-11R-A355-07,0.710562600895319,1
TCGA-55-7283-01A-11R-2039-07,0.7429518903770521,0
TCGA-M7-A720-01A-12R-A32O-07,0.42876473767045514,1
TCGA-91-6828-01A-11R-1858-07,0.7165290488862948,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8774254544458772,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9265385173086289,0
TCGA-AL-3468-01A-02R-1351-07,0.5367533100756161,0
TCGA-21-1082-01A-01R-0692-07,0.6749231215936659,1
TCGA-A4-8311-01A-11R-2404-07,0.2879517140132535,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.45966633544013663,0
TCGA-92-7340-01A-21R-2045-07,0.6641651068345303,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4141666820031839,1
TCGA-HC-8261-01B-05R-2302-07,0.5800936237662146,1
TCGA-AZ-6601-01A-11R-1774-07,0.7805319372620219,1
TCGA-B0-4703-01A-01R-1277-07,0.5577794569807464,0
TCGA-AA-A004-01A-01R-A00A-07,0.29569260536460024,1
TCGA-30-1862-01A-02R-1568-13,0.7669211392763631,1
TCGA-09-2045-01A-01R-1568-13,0.7515020559858161,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7949653585079384,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9268130916492039,1
TCGA-BQ-5884-01A-11R-1592-07,0.7027467284546537,1
TCGA-49-4507-01A-01R-1206-07,0.753617401543623,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7596762004693273,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8897436321544557,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.76080497289201,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3588881323751889,0
TCGA-67-4679-01B-01R-1755-07,0.737305080383294,1
TCGA-DM-A28G-01A-11R-A16W-07,0.44348956726548205,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7548918967379105,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7683038007023398,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5297927199286622,1
TCGA-24-0975-01A-02R-1565-13,0.6213196172284233,1
TCGA-AA-3841-01A-01R-0905-07,0.14948312888611143,1
TCGA-75-6211-01A-11R-1755-07,0.8163599692366702,1
TCGA-IB-7887-01A-11R-2156-07,0.8692754877132486,0
TCGA-78-7161-01A-11R-2039-07,0.8104461033379698,1
TCGA-B0-5699-01A-11R-1541-07,0.5329751466260887,0
TCGA-DD-A113-01A-11R-A131-07,0.5936977043875602,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9110377172487142,1
TCGA-78-7536-01A-11R-2066-07,0.8425348048149492,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8978002172120032,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.20422162392041038,1
TCGA-EJ-5495-01A-01R-1580-07,0.5494611472881659,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9554208910124227,1
TCGA-AA-3955-01A-02R-1022-07,0.4051549185516736,1
TCGA-20-1684-01A-01R-1566-13,0.7173797423225796,1
TCGA-AA-3697-01A-01R-1723-07,0.509907281485816,1
TCGA-56-5898-01A-11R-1635-07,0.536992664230035,1
TCGA-BP-4801-01A-02R-1420-07,0.5946331856965045,1
TCGA-D8-A146-01A-31R-A115-07,0.8575021974706801,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.2396272763821824,1
TCGA-BQ-5892-01A-11R-1592-07,0.820988053921109,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8836085692529474,1
TCGA-HZ-8003-01A-21R-2204-07,0.8232583438888688,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7637448599103569,1
TCGA-61-1900-01A-01R-1567-13,0.7726420458960221,1
TCGA-AM-5821-01A-01R-1653-07,0.6832613626335724,1
TCGA-A7-A26J-01A-11R-A169-07,0.7862874083590022,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8942136873472213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8809196796208161,1
TCGA-63-6202-01A-11R-1820-07,0.619972350184356,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7924888598545784,1
TCGA-CH-5772-01A-11R-1580-07,0.6034667096026325,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.849764358723828,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.23303712310173968,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9727492671113467,1
TCGA-50-8460-01A-11R-2326-07,0.7299987903978474,1
TCGA-86-8279-01A-11R-2287-07,0.8228992223765382,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.42027310981836297,1
TCGA-67-3770-01A-01R-0946-07,0.618873754425907,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8155458940989345,1
TCGA-85-A50Z-01A-21R-A262-07,0.7398208446339947,1
TCGA-G9-6363-01A-21R-1789-07,0.7696745294189551,0
TCGA-G7-6790-01A-11R-1965-07,0.40973086311637996,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8550103255262914,1
TCGA-E2-A10C-01A-21R-A10J-07,0.90323735770159,1
TCGA-AA-A00L-01A-01R-A002-07,0.5775316013919887,1
TCGA-55-7995-01A-11R-2187-07,0.8355300067001622,1
TCGA-G4-6309-01A-21R-1839-07,0.7085209044846298,0
TCGA-CJ-4908-01A-01R-1426-07,0.2515644393786407,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2603129057919509,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9010560432987451,1
TCGA-A6-2685-01A-01R-1410-07,0.4815479154575596,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.362730260273462,1
TCGA-AZ-6600-01A-11R-1774-07,0.6625855697763817,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.4111827258872819,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.2598403402249781,1
TCGA-LN-A49M-01A-21R-A260-31,0.9657236782528994,1
TCGA-66-2765-01A-01R-0851-07,0.4425705494570752,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7955508528404646,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8918723587645818,0
TCGA-98-A538-01A-11R-A262-07,0.6355443426398866,0
TCGA-CM-6166-01A-11R-1653-07,0.6283324843182577,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5612811306784102,1
TCGA-61-2008-01A-02R-1568-13,0.78811989968979,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8733182277965633,1
TCGA-86-8281-01A-11R-2287-07,0.74670428424334,1
TCGA-24-1546-01A-01R-1566-13,0.7405910310741959,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7294522312189133,1
TCGA-BH-A201-01A-11R-A14M-07,0.8969949152042253,1
TCGA-18-3409-01A-01R-0980-07,0.6778386748803842,1
TCGA-F4-6461-01A-11R-1774-07,0.7626830396506377,0
TCGA-AA-A02E-01A-01R-A00A-07,0.699632113604807,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8353947078234993,1
TCGA-B0-5102-01A-01R-1420-07,0.6753504647802403,1
TCGA-G9-7521-01A-11R-2263-07,0.7402804673147307,1
TCGA-CJ-4902-01A-01R-1426-07,0.5051807287178657,1
TCGA-CA-6717-01A-11R-1839-07,0.7928618772805188,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.964305699356231,1
TCGA-EJ-5497-01A-02R-1580-07,0.2932089133247854,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.463762524575033,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.53759330143736,1
TCGA-44-3917-01A-01R-A278-07,0.7355530606766557,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8186639999285594,1
TCGA-95-A4VN-01A-11R-A262-07,0.7245431610474364,0
TCGA-B0-5693-01A-11R-1541-07,0.4189647204709732,1
TCGA-77-8138-01A-11R-2247-07,0.4118982444944525,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.3531692927823956,1
TCGA-B0-5083-01A-02R-1420-07,0.7119346465691162,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8880979160591858,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8967678183135305,1
TCGA-DD-A39Y-01A-11R-A213-07,0.46367277451195327,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8325232305331617,1
TCGA-A6-2682-01A-01R-1410-07,0.515741499066373,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7967489957980448,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6586550784152162,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6532348364568105,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7934709792072306,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9193608496322769,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9158697387163883,1
TCGA-A3-3363-01A-01R-0864-07,0.8272941982498981,1
TCGA-22-1000-01A-01R-A32Z-07,0.31777478082144117,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.4318445223593163,0
TCGA-BQ-5889-01A-11R-1592-07,0.7539613735026105,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7794185059799354,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3755150965704221,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9271543584316406,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3699211883690652,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.964313841274584,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9292343031937964,0
TCGA-B0-4838-01A-01R-1305-07,0.5298420933038294,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.558511774180997,1
TCGA-BP-4343-01A-02R-1289-07,0.6094337211029864,1
TCGA-BQ-5893-01A-11R-1592-07,0.800208072111373,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.18694477463013012,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9069827274527097,1
TCGA-66-2783-01A-01R-1201-07,0.5587696304624398,1
TCGA-73-4675-01A-01R-1206-07,0.7992329715923319,1
TCGA-D5-5538-01A-01R-1653-07,0.7022966907890795,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6692198897821762,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8612557708897357,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.48698570883431225,1
TCGA-BH-A0EB-01A-11R-A034-07,0.849563190599798,0
TCGA-DD-A39X-01A-11R-A213-07,0.428655481453444,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9387252937049602,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9183797665860319,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8318512112322324,1
TCGA-33-AASI-01A-22R-A405-07,0.6207263065727122,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9282184429669256,0
TCGA-86-7711-01A-11R-2066-07,0.8296000650115829,1
TCGA-34-5234-01A-01R-1635-07,0.24600951239219926,1
TCGA-63-7023-01A-11R-1949-07,0.6980327744635068,0
TCGA-BP-5191-01A-01R-1426-07,0.5113907101561965,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9419402965277326,1
TCGA-CZ-5468-01A-01R-1503-07,0.7913640774402535,1
TCGA-78-7153-01A-11R-2039-07,0.7934002363531591,1
TCGA-DD-A4NA-01A-11R-A266-07,0.745835915956066,1
TCGA-43-2578-01A-01R-0851-07,0.6800217985427977,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4104962281033473,1
TCGA-78-7149-01A-11R-2039-07,0.7181634022039854,1
TCGA-CW-5591-01A-01R-1541-07,0.6649345116138072,1
TCGA-13-0906-01A-01R-1564-13,0.672487408530548,1
TCGA-CJ-4876-01A-01R-1305-07,0.5614928062299794,1
TCGA-M7-A724-01A-12R-A32O-07,0.6166789496277147,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7367238255140868,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9153982044925845,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9182152620177676,1
TCGA-77-8143-01A-11R-2247-07,0.6843714368474126,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8689459920062382,1
TCGA-CJ-5675-01A-11R-1541-07,0.5215704873696609,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8593636220984784,1
TCGA-B9-4117-01A-02R-1351-07,0.4469193100102375,1
TCGA-BP-4352-01A-01R-1289-07,0.7362434712122482,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7821839333517382,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.843219892692423,1
TCGA-37-3792-01A-01R-0980-07,0.5843659918319615,1
TCGA-AK-3427-01A-01R-0864-07,0.7245300152350195,1
TCGA-AA-3506-01A-01R-1410-07,0.3535031219836997,1
TCGA-CZ-5466-01A-01R-1503-07,0.7077621786045848,1
TCGA-77-8140-01A-11R-2247-07,0.5641852663226364,1
