sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9059256764317261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8431056756166497,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24724077308615797,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7256779441034815,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5681100902022809,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7106239326060535,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7915498834367445,1
TCGA-A7-A26J-01A-11R-A169-07,0.8898308886824186,1
TCGA-E9-A22H-01A-11R-A157-07,0.7680053674729521,1
TCGA-BH-A208-01A-11R-A157-07,0.901225514941595,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8738407714522567,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7751230535297292,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5103766332636899,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6069532996315157,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6992315748412745,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.627002037128213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9625550410888737,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6955609343824878,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18009161403638263,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9125898648114978,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7513376942943442,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1689152786826337,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.700900423934093,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11390581002729161,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6053861924376137,1
TCGA-EW-A423-01A-11R-A24H-07,0.6476391787548192,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6811809720862749,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8268624739804502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8848305414562513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7508125046859292,1
TCGA-D8-A142-01A-11R-A115-07,0.7219474345917182,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7889935018056904,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7714352364099002,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8873166636132626,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.37578758410109214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8899492435930948,1
TCGA-BH-A0C0-01A-21R-A056-07,0.19555328226711582,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39976089374044854,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2985815127774678,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8080061539529962,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7535561211612944,1
TCGA-E2-A10B-01A-11R-A10J-07,0.838103466586333,1
TCGA-A2-A04X-01A-21R-A034-07,0.7047885892674544,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8213704888402874,1
TCGA-A2-A0EM-01A-11R-A034-07,0.30870017931224747,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6184895516996318,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.681655987860855,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7039451670464122,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4169639557194746,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8425051146618305,1
TCGA-E9-A22B-01A-11R-A157-07,0.28007363341054214,0
TCGA-D8-A27G-01A-11R-A16F-07,0.799022402677718,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6731500749515403,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.30836698843506544,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5589454729921839,1
