sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8435445585203448,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9958880051566958,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5794807655696609,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.51942683964912,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7727676180642362,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7756501267698575,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8678130026076728,1
TCGA-A7-A26J-01A-11R-A169-07,0.7463982852251315,1
TCGA-E9-A22H-01A-11R-A157-07,0.502718713403573,1
TCGA-BH-A208-01A-11R-A157-07,0.9557866093612596,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8235955337492863,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.552431718862889,1
TCGA-A1-A0SD-01A-11R-A115-07,0.500549011483013,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9958300289366591,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5472818910902776,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7727403411653228,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8486356798680371,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7887015678981933,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4871548219713007,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8571074173098853,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.466654957266984,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49951894322179224,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49976958275400335,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7907285786450243,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6307139089581816,1
TCGA-EW-A423-01A-11R-A24H-07,0.756875225091059,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8777624252339145,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.749692914779458,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8473004874727466,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7229906574042582,1
TCGA-D8-A142-01A-11R-A115-07,0.9098151082500049,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6561589917863256,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7369344827181469,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7502693467079558,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7350189374858505,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7603817040095804,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6191302090906707,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8520289927610927,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8180886977277848,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8492219529552751,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.52392030681406,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6118898143292758,1
TCGA-A2-A04X-01A-21R-A034-07,0.8423923412071839,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7104362731184396,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5540047529796828,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6431329760551037,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7680126111877794,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6247091232285065,1
TCGA-E9-A2JS-01A-11R-A180-07,0.34120349989368587,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.908452790575245,1
TCGA-E9-A22B-01A-11R-A157-07,0.749938827592976,0
TCGA-D8-A27G-01A-11R-A16F-07,0.55772461239094,1
TCGA-A7-A13E-01A-11R-A12P-07,0.650822206438424,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6789881172216518,0
TCGA-E2-A1L7-01A-11R-A144-07,0.765438178077327,1
TCGA-AN-A046-01A-21R-A034-07,0.5763151553275894,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8096758371493766,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6370773136586787,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43256641367534665,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6074735351122228,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4221130469759359,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8872289272858209,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4957834320131732,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6540645162117024,1
TCGA-AR-A24N-01A-11R-A169-07,0.6630990888876415,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7329422320265957,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4436751855996106,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6191581114563279,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7051388893670091,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6348255776670686,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8263142668574677,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5926148084539031,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5427829160561335,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5425826282746355,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5001515247490801,0
TCGA-A7-A26G-01A-21R-A169-07,0.9774732140035381,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.49702127862677314,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.33770937684353736,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.740998792448609,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5334845605908116,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3168254663410934,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7088221860374349,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8484876140045831,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8809500143250386,1
TCGA-E2-A15F-01A-11R-A115-07,0.7169808038046593,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8687069047300048,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.615753145364902,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7356380370357737,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8378266416002905,0
TCGA-A2-A0CT-01A-31R-A056-07,0.807601638119947,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3955219889704643,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7653587767563074,1
TCGA-AR-A24T-01A-11R-A169-07,0.7124382628502307,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.36011370360967465,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.932811316129412,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5037997063020427,1
TCGA-E2-A14T-01A-11R-A115-07,0.7585464114309058,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8588672722974349,1
TCGA-AR-A2LK-01A-11R-A180-07,0.43457067732916776,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7190127758356877,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5540818914900074,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7224244724256206,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3822763006184712,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5309237213890491,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.47832664339323316,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4646102441489723,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8488357049849419,1
TCGA-E2-A107-01A-11R-A10J-07,0.7260811643470317,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7973686210141188,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6796138287393094,1
TCGA-BH-A0H6-01A-21R-A056-07,0.562702134400969,1
TCGA-AC-A23C-01A-12R-A169-07,0.7472721993227891,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5196880118978351,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.999582461448901,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6383997126794582,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5963223565715459,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8173409132223215,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4997727128850773,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6097171332738837,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7993700611872724,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3314758450176866,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9602009561042778,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5844470950575696,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9851681371832235,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6977967120021514,1
TCGA-BH-A1ES-01A-11R-A137-07,0.784773805423423,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9764759192142678,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7877220973838632,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5521187108302363,1
TCGA-D8-A140-01A-11R-A115-07,0.6943358492472029,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.612634793928709,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8089237332457868,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7553740394437138,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5175785793596637,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6962360840244216,1
TCGA-A2-A04R-01A-41R-A109-07,0.31063287095835435,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5156768073681922,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.44914657908534666,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7022061787661513,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5205010183626011,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7264518311687234,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3135446289105497,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.48893601675453807,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5129631283783811,1
TCGA-E2-A15D-01A-11R-A115-07,0.4752515876143826,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4658720405107647,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7244806598618354,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5583176624453068,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7390782931295811,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7713216432852131,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6094939264971342,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7652357689264919,1
TCGA-B6-A402-01A-11R-A239-07,0.6851521906879312,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.756915614779443,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9906450700935326,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8733623949268682,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6083636465383272,1
TCGA-B6-A40C-01A-11R-A239-07,0.5860572157767463,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8907516721659556,1
TCGA-A2-A0T6-01A-11R-A084-07,0.512008310604365,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7090934083729216,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6848306511948118,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.37018827025461104,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4565321879538393,1
TCGA-E9-A227-01A-11R-A157-07,0.47015602357700714,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9665346074608925,1
TCGA-E2-A15R-01A-11R-A115-07,0.7987560456853592,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7141002599993795,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7493115900666141,1
TCGA-AC-A23H-01A-11R-A157-07,0.6839574478616326,1
TCGA-OL-A66I-01A-21R-A29R-07,0.47623325837446934,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7957300973354364,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5955916287685533,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.581997530552542,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6585707546276682,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8401912159946185,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6784599628953966,1
TCGA-E9-A243-01A-21R-A169-07,0.9717232537566894,1
TCGA-A2-A04W-01A-31R-A115-07,0.7341761619686927,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7650977914567504,1
