sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31398100311133964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2525635716636389,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5667489430625045,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9459426831135227,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6916669121886373,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6223826378448011,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3799034838954922,1
TCGA-A7-A26J-01A-11R-A169-07,0.8480099109156166,1
TCGA-E9-A22H-01A-11R-A157-07,0.6582955317620096,1
TCGA-BH-A208-01A-11R-A157-07,0.49414575799551114,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2847425525719538,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5670132399998401,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9328418811825984,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3652626155358711,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8724449705861492,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7723710736045416,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32859761503464807,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48058617710205703,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6795816641610124,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5114541306088739,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6521597752911322,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6406517219179235,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5169487112347526,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6565212501765921,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8018416032963931,1
TCGA-EW-A423-01A-11R-A24H-07,0.5362565803353535,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32866179164206955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43279680319370284,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2529372028963218,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6500366985443407,1
TCGA-D8-A142-01A-11R-A115-07,0.6539841963671073,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8739271317051497,1
TCGA-A2-A0EY-01A-11R-A034-07,0.619531551218305,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34824661516728345,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6991149953603216,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7207991873615495,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6279400633508906,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44164672616374023,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09169608455168832,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7237590032187888,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8909774982408645,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8888435479069964,1
TCGA-A2-A04X-01A-21R-A034-07,0.4465063847434953,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8796781801711494,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8846856341895921,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8879294327525014,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6342204372006314,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7263346011476175,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5678602912795323,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4282488445904805,1
TCGA-E9-A22B-01A-11R-A157-07,0.7989745332926539,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9154368234730516,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5373341749678819,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8824343524977218,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5689622417968969,1
TCGA-AN-A046-01A-21R-A034-07,0.8640029675986609,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6192208859982001,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9008620435136375,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8914629277032382,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7236527317689899,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49040659281894466,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36235833782789073,1
TCGA-OL-A66J-01A-11R-A29R-07,0.829342335068169,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25327325855490673,1
TCGA-AR-A24N-01A-11R-A169-07,0.6084707760235106,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7722032024874711,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8886998656041669,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6115239018523811,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5057904137519867,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7470848556107031,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4596707299347907,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8876114304200559,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8310989536963934,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5350429350532064,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9179730215795714,0
TCGA-A7-A26G-01A-21R-A169-07,0.5425396060141202,1
