sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02217497811955227,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14206142352217865,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1694282773696032,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05754752172059718,1
TCGA-B6-A0IG-01A-11R-A034-07,0.09307186888575855,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.15251519211551617,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18972335989300756,1
TCGA-A7-A26J-01A-11R-A169-07,0.010611048950984282,1
TCGA-E9-A22H-01A-11R-A157-07,-0.043371361750366294,1
TCGA-BH-A208-01A-11R-A157-07,0.06282536148723894,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.11494263527971338,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.028335413242438656,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06480124633660574,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2064669750327548,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03691727454913825,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.047257682045639855,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13794163750414673,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02080847061142288,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.043354468796492227,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10311204005917124,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.08158762387771612,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08875180838204783,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.05127134532646277,1
TCGA-E9-A1ND-01A-11R-A144-07,0.04979465619882312,0
TCGA-EW-A1P5-01A-11R-A144-07,0.011737192471492075,1
TCGA-EW-A423-01A-11R-A24H-07,0.06583054216787029,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.014792620270654977,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.23643284584727164,1
TCGA-AQ-A54O-01A-11R-A266-07,0.11597376627552952,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.03805604680535331,1
TCGA-D8-A142-01A-11R-A115-07,0.0869998886062393,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008111642879615938,1
TCGA-A2-A0EY-01A-11R-A034-07,0.06415452091808888,1
