sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2278556786106543,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4036165843812571,1
TCGA-AR-A0TX-01A-11R-A084-07,0.629118800114236,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8471041809589037,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45766872021602006,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7068133788955805,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2900951310806911,1
TCGA-A7-A26J-01A-11R-A169-07,0.7778108845013655,0
TCGA-E9-A22H-01A-11R-A157-07,0.6026048003854714,1
TCGA-BH-A208-01A-11R-A157-07,0.6894990973632601,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6382151645580564,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5785869584236144,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9412658701922425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3145034763226797,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7418446391044319,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6775626708753858,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2441334579090463,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7368824565423466,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7036231602043204,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3943882762652268,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6552273830960664,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6401355703883482,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6528373673389491,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6420743251213323,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6042335341764744,1
TCGA-EW-A423-01A-11R-A24H-07,0.5294539686279854,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3937766736002269,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5305062242114577,0
TCGA-AQ-A54O-01A-11R-A266-07,0.25237216387866246,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.500042137199693,0
TCGA-D8-A142-01A-11R-A115-07,0.7123201892058908,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8191133194459482,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7299782697367031,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29515042130151065,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6242367725323975,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6613659679405016,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8002748324635985,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7979290777193964,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08872861505657131,1
TCGA-BH-A0HB-01A-11R-A056-07,0.773703004151402,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9237454011092996,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8487436403837291,1
TCGA-A2-A04X-01A-21R-A034-07,0.6121935360532386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8372436168230243,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9017121586015052,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8869199990007869,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5593568608026744,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7461797716375542,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5579257890868583,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2934185489492832,1
