sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2261512449835642,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4225567632773209,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7190205698783099,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9542264194470452,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6078180840101632,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7875004290333423,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4374674359417066,1
TCGA-A7-A26J-01A-11R-A169-07,0.8976675440737251,1
TCGA-E9-A22H-01A-11R-A157-07,0.7609492382327833,1
TCGA-BH-A208-01A-11R-A157-07,0.6805382352262292,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38199404578939705,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3349659662312506,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9550448277549913,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6922609144658796,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9091524774553174,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7819767022422088,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38895247663169513,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6523933269515029,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6325843212352849,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6168631058456597,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8924857884121196,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43921499790269364,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5171698454887059,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5285793679248899,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7774441697506999,1
TCGA-EW-A423-01A-11R-A24H-07,0.587290691891751,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24958757772280643,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.601626902934922,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4036021373222419,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7292006105441726,1
TCGA-D8-A142-01A-11R-A115-07,0.5050822704553672,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8775065273608497,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8550294614040924,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6892888970453371,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6798181905072433,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6570544322450564,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7015246824676703,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7601645849972174,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21054725800003182,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7037734387501492,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8220315551306777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9094883076059964,1
TCGA-A2-A04X-01A-21R-A034-07,0.7400138044028822,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7495933221803334,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7419924774936925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8077511143328917,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7034488249492519,1
TCGA-A8-A091-01A-11R-A00Z-07,0.678177797803158,1
TCGA-E9-A2JS-01A-11R-A180-07,0.767326333348614,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3168399375569109,1
TCGA-E9-A22B-01A-11R-A157-07,0.8151642673453434,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9370154766550848,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35457980525545335,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8793627587127921,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7011556482510721,1
TCGA-AN-A046-01A-21R-A034-07,0.7565811896786773,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5684700411190019,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8869016896178086,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8491186105195142,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46390349151259286,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2477872289557678,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25356911477283267,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7517389728961733,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4799662228207941,1
