sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2508939097944802,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44698965513800926,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6804313714404653,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9428997110136155,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6239560886968695,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8437938463345571,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2201928658744133,1
TCGA-A7-A26J-01A-11R-A169-07,0.7986559489216687,1
TCGA-E9-A22H-01A-11R-A157-07,0.7396348628677926,1
TCGA-BH-A208-01A-11R-A157-07,0.48440226915877505,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46444666635815834,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4594954064882734,1
TCGA-A1-A0SD-01A-11R-A115-07,0.894526347001801,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5116590194104551,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7833020863081934,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7134992224654965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16728032964017286,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7158218592881367,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6952197998347741,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38384043856146366,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7747042699739491,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5557170368486785,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6193279197696147,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6142028630444849,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6939519434211078,1
TCGA-EW-A423-01A-11R-A24H-07,0.46864971164526364,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2556159710728364,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5852597400153691,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27724550662772246,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.694686750583325,1
TCGA-D8-A142-01A-11R-A115-07,0.746476644655518,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7572401440528131,1
TCGA-A2-A0EY-01A-11R-A034-07,0.716334694920861,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4900366787025023,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6852056567662417,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6363238554056934,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8135297964837727,0
TCGA-AC-A2FK-01A-12R-A180-07,0.778785572718012,0
