sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03545105351753586,1
TCGA-EJ-A46E-01A-31R-A250-07,0.06626668186947593,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.1400298990984623,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.2965654941477588,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.03749366435395385,1
TCGA-59-2350-01A-01R-1569-13,0.13969627063995227,1
TCGA-CZ-4858-01A-01R-1305-07,0.07796595073268475,1
TCGA-CZ-5470-01A-01R-1503-07,0.15516148945833474,0
TCGA-AN-A0XN-01A-21R-A109-07,0.3514620308822509,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.3085006317775959,1
TCGA-46-6025-01A-11R-1820-07,-0.42284900282051574,1
TCGA-AN-A0XS-01A-22R-A109-07,0.18905616065656233,1
TCGA-M7-A725-01A-12R-A32O-07,-0.03858252156786646,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.02320677095083301,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.7778122031927002,1
TCGA-B9-5155-01A-01R-1592-07,-0.3352274458767972,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4729755716883572,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.014448325106995563,1
TCGA-30-1866-01A-02R-1568-13,-0.2680739820119672,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.6774509799464059,1
TCGA-55-7283-01A-11R-2039-07,0.09519793878817984,0
TCGA-M7-A720-01A-12R-A32O-07,0.004592488353158175,1
TCGA-91-6828-01A-11R-1858-07,0.15766015937678496,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.19378566417905319,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.16529212712000396,0
TCGA-AL-3468-01A-02R-1351-07,-0.10966697746312426,0
TCGA-21-1082-01A-01R-0692-07,0.225704294656492,1
TCGA-A4-8311-01A-11R-2404-07,-0.1200598725976425,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.1204687879428716,0
TCGA-92-7340-01A-21R-2045-07,0.15602265138205573,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.09110734126850806,1
TCGA-HC-8261-01B-05R-2302-07,-0.45207511494837727,1
TCGA-AZ-6601-01A-11R-1774-07,0.34157625344666787,1
TCGA-B0-4703-01A-01R-1277-07,-0.02375554660926693,0
TCGA-AA-A004-01A-01R-A00A-07,-1.283198133601248,1
TCGA-30-1862-01A-02R-1568-13,0.3944164666831603,1
TCGA-09-2045-01A-01R-1568-13,0.24370905024130407,1
TCGA-E2-A10F-01A-11R-A10J-07,0.31476916040553393,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3413420579010643,1
TCGA-BQ-5884-01A-11R-1592-07,-0.191205555648307,1
TCGA-49-4507-01A-01R-1206-07,-0.2972159576294846,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.36762179561338465,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.24421498872857672,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.04886165195747938,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.6333301067621266,0
TCGA-67-4679-01B-01R-1755-07,0.11159162393573752,1
TCGA-DM-A28G-01A-11R-A16W-07,0.05196577429103366,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.02618077602871699,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.17482907207938425,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.05515544303947495,1
TCGA-24-0975-01A-02R-1565-13,0.25229149203731627,1
TCGA-AA-3841-01A-01R-0905-07,-0.528670534242934,1
TCGA-75-6211-01A-11R-1755-07,-0.1458592769002176,1
TCGA-IB-7887-01A-11R-2156-07,0.08194506703222748,0
TCGA-78-7161-01A-11R-2039-07,0.05740700963134071,1
TCGA-B0-5699-01A-11R-1541-07,0.05500318894910505,0
TCGA-DD-A113-01A-11R-A131-07,0.42850944344314157,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.11879105043102145,1
TCGA-78-7536-01A-11R-2066-07,-0.3340168469016528,0
TCGA-B6-A0WY-01A-11R-A109-07,0.3477535954799023,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.10455582273119934,1
TCGA-EJ-5495-01A-01R-1580-07,0.39353580583355424,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0849693037412883,1
TCGA-AA-3955-01A-02R-1022-07,-0.41771288426043196,1
TCGA-20-1684-01A-01R-1566-13,-0.5264809509619485,1
TCGA-AA-3697-01A-01R-1723-07,0.03019841668500378,1
TCGA-56-5898-01A-11R-1635-07,0.3143641125231034,1
TCGA-BP-4801-01A-02R-1420-07,0.040484621713004154,1
TCGA-D8-A146-01A-31R-A115-07,0.28334118661247026,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.0893880557840119,1
TCGA-BQ-5892-01A-11R-1592-07,0.37529945063174663,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.3291787747871808,1
TCGA-HZ-8003-01A-21R-2204-07,0.12465462886309825,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.1792633399683885,1
TCGA-61-1900-01A-01R-1567-13,0.12062533673386155,1
TCGA-AM-5821-01A-01R-1653-07,-0.20291253586839553,1
TCGA-A7-A26J-01A-11R-A169-07,0.1643122034610583,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.29242780701593074,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.06144532369762923,1
TCGA-63-6202-01A-11R-1820-07,0.32317110993801873,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.0877701154652746,1
TCGA-CH-5772-01A-11R-1580-07,-0.02799237000210053,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.2430340244842737,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0718109914107834,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.04080564286301103,1
TCGA-50-8460-01A-11R-2326-07,0.0729003221114305,1
TCGA-86-8279-01A-11R-2287-07,0.18829066850240023,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4463265347826411,1
TCGA-67-3770-01A-01R-0946-07,-0.15831993233137154,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1469688297757269,1
TCGA-85-A50Z-01A-21R-A262-07,-0.06874507036156963,1
TCGA-G9-6363-01A-21R-1789-07,0.13598915254186594,0
TCGA-G7-6790-01A-11R-1965-07,-0.05306804419103228,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.35821745349626644,1
TCGA-E2-A10C-01A-21R-A10J-07,0.035575628396904424,1
TCGA-AA-A00L-01A-01R-A002-07,-0.2574937367733757,1
TCGA-55-7995-01A-11R-2187-07,0.1311610019692514,1
TCGA-G4-6309-01A-21R-1839-07,0.11600015028085986,0
TCGA-CJ-4908-01A-01R-1426-07,0.04798716380507395,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.13591433262588504,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.5133362234993754,1
TCGA-A6-2685-01A-01R-1410-07,0.28924522868748814,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.11273448844574663,1
TCGA-AZ-6600-01A-11R-1774-07,0.5013341708803948,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.447986516913476,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.7451081505498418,1
TCGA-LN-A49M-01A-21R-A260-31,-0.05199874413317562,1
TCGA-66-2765-01A-01R-0851-07,0.02144557837815253,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.22351429437405312,0
TCGA-S3-AA14-01A-11R-A41B-07,0.08117640665921644,0
TCGA-98-A538-01A-11R-A262-07,-0.12934163960448752,0
TCGA-CM-6166-01A-11R-1653-07,-0.1647590225231509,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.05796891279526717,1
TCGA-61-2008-01A-02R-1568-13,0.2346473093928223,1
TCGA-B6-A0X0-01A-21R-A115-07,0.02540041001033111,1
TCGA-86-8281-01A-11R-2287-07,-0.07421481600402613,1
TCGA-24-1546-01A-01R-1566-13,0.39676433436593006,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.17467561818718502,1
TCGA-BH-A201-01A-11R-A14M-07,0.2875184389811425,1
TCGA-18-3409-01A-01R-0980-07,0.3741361069613019,1
TCGA-F4-6461-01A-11R-1774-07,0.33847834991713543,0
TCGA-AA-A02E-01A-01R-A00A-07,0.04803761215888924,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.43407069382581814,1
TCGA-B0-5102-01A-01R-1420-07,0.07990380117904505,1
TCGA-G9-7521-01A-11R-2263-07,0.0024057909062211724,1
TCGA-CJ-4902-01A-01R-1426-07,0.19999071327331297,1
TCGA-CA-6717-01A-11R-1839-07,0.5689896010520773,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.03382489823371859,1
TCGA-EJ-5497-01A-02R-1580-07,0.05940584818218242,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.444055425356245,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.12466247591831137,1
TCGA-44-3917-01A-01R-A278-07,-0.5006305348711091,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.20428132079956818,1
TCGA-95-A4VN-01A-11R-A262-07,0.14094991082383496,0
TCGA-B0-5693-01A-11R-1541-07,-0.05312430200706364,1
TCGA-77-8138-01A-11R-2247-07,0.14078298290300661,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.21553122210866382,1
TCGA-B0-5083-01A-02R-1420-07,-0.455219341594308,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.14158042443601015,1
TCGA-A2-A3KD-01A-12R-A213-07,0.32208074781667423,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6756661264076638,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.1347229164806426,1
TCGA-A6-2682-01A-01R-1410-07,0.05907272498885119,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.17809794592493094,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.23820536788445362,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.03492384897219725,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0017844250888948698,1
TCGA-BH-AB28-01A-31R-A41B-07,0.30262478745153504,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.015464650148246828,1
TCGA-A3-3363-01A-01R-0864-07,0.10843856377684391,1
TCGA-22-1000-01A-01R-A32Z-07,0.4074787725408447,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.703856068233566,0
TCGA-BQ-5889-01A-11R-1592-07,0.5844823385000558,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.6671680754053716,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.0948567448292992,0
