sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7629942370292339,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.977836174374057,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14154224959834028,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5912884847488681,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7104771929207718,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8504239449246298,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9460604891611932,1
TCGA-A7-A26J-01A-11R-A169-07,0.7977718042700113,1
TCGA-E9-A22H-01A-11R-A157-07,0.6373674345031866,1
TCGA-BH-A208-01A-11R-A157-07,0.8391299979012061,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5356713114540961,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5693357242662599,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5669355718853459,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9873323960530948,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5672197670779404,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6482999773413369,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9890376371858748,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6644158369040387,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29502765541831266,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9776593068441103,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6425221734417339,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2355275953314256,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6701906718559595,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3202017168810575,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7336095581319853,1
TCGA-EW-A423-01A-11R-A24H-07,0.8370168738655975,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8452610745211757,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5235884614044021,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9771249886198892,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7909652599722417,1
TCGA-D8-A142-01A-11R-A115-07,0.849826025406329,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5889731147801526,1
TCGA-A2-A0EY-01A-11R-A034-07,0.790600067761225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7574141577406962,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4704535309300404,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8691656872808807,1
TCGA-BH-A0C0-01A-21R-A056-07,0.461768722947293,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3736824899029002,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5044944866781549,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8502688288046238,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.67231600564334,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5803970561089007,1
TCGA-A2-A04X-01A-21R-A034-07,0.79880030686229,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6236982400869057,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35021269183230475,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6371988080770391,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8709068461875399,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8257981148840469,1
TCGA-E9-A2JS-01A-11R-A180-07,0.38005611355676033,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8417326072605742,1
TCGA-E9-A22B-01A-11R-A157-07,0.5104327463029125,0
TCGA-D8-A27G-01A-11R-A16F-07,0.4983583032138316,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5771824261466744,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2791221900498225,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6236802956354359,1
TCGA-AN-A046-01A-21R-A034-07,0.37622502402306485,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2787487544453385,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7502699372716495,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2611316530704958,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5546594360778346,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.609706738597527,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8214707256061567,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6858706686042246,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8850456855155715,1
TCGA-AR-A24N-01A-11R-A169-07,0.7058597523225446,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6552790053554324,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5281275450714715,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5206696349804028,1
TCGA-AN-A0AM-01A-11R-A034-07,0.592091096004076,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4980887879896974,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2393500640718639,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6574293496918724,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5516193021821727,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4850764863938841,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.37939806444289004,0
TCGA-A7-A26G-01A-21R-A169-07,0.9351153428398009,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7103799928562716,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.14303384135498845,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.613436567029843,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5354265681255532,1
TCGA-B6-A0WV-01A-11R-A109-07,0.49797972038830535,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7875257656429963,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4103398323204387,1
TCGA-AR-A0TW-01A-11R-A084-07,0.904803369093886,1
TCGA-E2-A15F-01A-11R-A115-07,0.591932408057024,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8560086731482844,1
