sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.994290199557681,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9023406714375383,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9417155878963124,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9690393200765431,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0688063124962135,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.947303967740584,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.155824453174635,1
TCGA-A7-A26J-01A-11R-A169-07,0.9945648627991861,1
TCGA-E9-A22H-01A-11R-A157-07,0.9846849430687672,1
TCGA-BH-A208-01A-11R-A157-07,0.8617289460898805,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8713748684893333,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9439743833461549,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9540014904335203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8727402839714271,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9737974404165043,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0154476455516546,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1398620220896027,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9297974737783444,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9471211983837136,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0861493931381192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9142264473238091,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9100401249943512,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9794305554936644,1
TCGA-E9-A1ND-01A-11R-A144-07,0.967723679940961,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9899454089088684,1
TCGA-EW-A423-01A-11R-A24H-07,1.0276519699857862,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.988169922788458,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.951704589245074,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0648825558990407,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0150445445722398,1
TCGA-D8-A142-01A-11R-A115-07,1.0046004132503068,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9920418918184991,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0308943909905366,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0136910995005792,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9782798642356391,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0295002412072596,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0111669673439734,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8305186648498619,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9122814648198189,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0943634879240656,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9703858262666156,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9956233962380865,1
TCGA-A2-A04X-01A-21R-A034-07,0.9606500241874651,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0036002908237789,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9465152744151567,0
TCGA-B6-A0WS-01A-11R-A115-07,0.982212473392649,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0226731881107702,1
TCGA-A8-A091-01A-11R-A00Z-07,1.001870259570578,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9469533081034741,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0123752174743814,1
TCGA-E9-A22B-01A-11R-A157-07,1.0191910950606708,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9709978894585015,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9644404793336484,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9829353714799584,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0048736184275762,1
TCGA-AN-A046-01A-21R-A034-07,0.9753323874507129,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9732134944370802,0
TCGA-D8-A27K-01A-11R-A16F-07,0.977442395620356,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9240438093260579,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9877957100559758,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9167152230620573,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.005928853590648,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9665928433221066,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0236429074281628,1
TCGA-AR-A24N-01A-11R-A169-07,0.9904972162958219,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0000469657491928,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9414930216412843,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9227133237868829,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0270767104129737,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9870480824312434,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9151212121455996,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.960611852816655,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9795982642474826,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9049772223646659,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9356587910949166,0
TCGA-A7-A26G-01A-21R-A169-07,1.0809308302350529,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9666359643975647,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9567010141672664,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9642195343447016,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9681919013817941,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9609867371158893,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.019543581482873,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8397623907909056,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0952972850148819,1
TCGA-E2-A15F-01A-11R-A115-07,1.0122483917666256,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0293945852026738,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0179274311093602,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0153286098373977,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8631218203940246,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0586536251107304,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9277251277462445,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9879935970600828,1
TCGA-AR-A24T-01A-11R-A169-07,0.9944707983953456,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9640526374609504,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0360192482667503,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9751245052159505,1
TCGA-E2-A14T-01A-11R-A115-07,1.0392708880290664,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8637274534312066,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9691912809789405,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8462578603534983,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9469830363752112,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9662554147114292,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9403216237654002,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9815259256142626,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9419603991199801,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9502943639125546,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0722811310605722,1
TCGA-E2-A107-01A-11R-A10J-07,1.0360353609369772,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.998232632272763,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0259739109667898,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9740519308902823,1
TCGA-AC-A23C-01A-12R-A169-07,1.0378262107147884,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9589240105424409,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9172585919024414,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9641529128088123,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9796766403981086,1
TCGA-A1-A0SO-01A-22R-A084-07,0.954887941390937,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.954531935070288,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.987975506607568,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0732113112454706,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9630038682179155,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0436028873691638,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9138844183627778,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0622046407338375,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9821452218660457,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0399925960562943,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8396522989601815,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0112781379138962,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9757704300185563,1
TCGA-D8-A140-01A-11R-A115-07,0.9944963861059626,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0032771174945225,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9824531787906499,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9564422285004939,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9931972440608565,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9944281619573961,1
TCGA-A2-A04R-01A-41R-A109-07,0.9335992795630945,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9814519692083142,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9789733816475645,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9332635192495465,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9776789330167365,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0481691910906987,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8777284227459975,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9792622570708192,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9604045464923401,1
TCGA-E2-A15D-01A-11R-A115-07,0.9449768129792367,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9749242390437814,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0374075749866705,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9935812732809056,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9839335110932987,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0345926426813254,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9751606338721004,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.020681453358194,1
TCGA-B6-A402-01A-11R-A239-07,0.9855387368664007,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0668656273408237,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9002320677572602,1
