sample_id,score,y_member
TCGA-LN-A8I0-01A-11R-A36D-31,0.7603959010683702,0
TCGA-50-8460-01A-11R-2326-07,0.8040665736754561,1
TCGA-86-8279-01A-11R-2287-07,0.8796537507985244,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.47265031141264735,1
TCGA-67-3770-01A-01R-0946-07,0.5755464751842804,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5853340635568656,1
TCGA-85-A50Z-01A-21R-A262-07,0.8445735762349695,1
TCGA-G9-6363-01A-21R-1789-07,0.9264318916632173,1
TCGA-G7-6790-01A-11R-1965-07,0.40755390118136103,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5952564107655323,0
TCGA-E2-A10C-01A-21R-A10J-07,0.796725961461985,1
TCGA-AA-A00L-01A-01R-A002-07,0.5734099528719301,0
TCGA-55-7995-01A-11R-2187-07,0.8256277712998155,1
TCGA-G4-6309-01A-21R-1839-07,0.7970231353410848,1
TCGA-CJ-4908-01A-01R-1426-07,0.12141781697565754,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4311668461599566,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7888926355326406,0
TCGA-A6-2685-01A-01R-1410-07,0.5896646597123791,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3449670774370776,1
TCGA-AZ-6600-01A-11R-1774-07,0.8329929611622364,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.35573846974608464,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.3754248959306465,1
TCGA-LN-A49M-01A-21R-A260-31,0.6909736982337016,1
TCGA-66-2765-01A-01R-0851-07,0.563510020655225,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4319703037790768,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6896000467633531,1
TCGA-98-A538-01A-11R-A262-07,0.7907715188297961,1
TCGA-CM-6166-01A-11R-1653-07,0.6307899190933517,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5188753034545828,1
TCGA-61-2008-01A-02R-1568-13,0.8376118668039734,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6794370773007512,1
TCGA-86-8281-01A-11R-2287-07,0.7968875780758097,1
TCGA-24-1546-01A-01R-1566-13,0.7780081219702315,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9315241837209138,0
TCGA-BH-A201-01A-11R-A14M-07,0.7237974139807042,1
TCGA-18-3409-01A-01R-0980-07,0.8592501440004735,1
TCGA-F4-6461-01A-11R-1774-07,0.8911593343407456,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8022093498142445,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9600621095812898,1
TCGA-B0-5102-01A-01R-1420-07,0.751872234253173,1
TCGA-G9-7521-01A-11R-2263-07,0.9207255761265151,0
TCGA-CJ-4902-01A-01R-1426-07,0.4889808744343631,1
TCGA-CA-6717-01A-11R-1839-07,0.877670014091633,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8217853680154612,0
TCGA-EJ-5497-01A-02R-1580-07,0.39244521318517184,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.14006574272471398,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6835394984297519,1
TCGA-44-3917-01A-01R-A278-07,0.6633424054072127,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5421670936146574,1
TCGA-95-A4VN-01A-11R-A262-07,0.78458859699727,1
TCGA-B0-5693-01A-11R-1541-07,0.29971426155292596,1
TCGA-77-8138-01A-11R-2247-07,0.5421270241970083,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5288455007474042,1
TCGA-B0-5083-01A-02R-1420-07,0.8037327345809072,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7302213261133098,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8267100778786977,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4971085974195373,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.643036109419289,1
TCGA-A6-2682-01A-01R-1410-07,0.5146652788153833,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4319580565092626,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.4511415320913059,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7559835464711054,1
TCGA-B6-A0I5-01A-11R-A034-07,0.44493499503205675,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8207576436107535,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.868982077743603,0
TCGA-A3-3363-01A-01R-0864-07,0.899591030581327,1
TCGA-22-1000-01A-01R-A32Z-07,0.37737395299419124,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6268506771456941,1
TCGA-BQ-5889-01A-11R-1592-07,0.838983192508486,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8786204202256866,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.09536489908208504,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8834560949038744,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.09591698656923399,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8385271951743427,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9540788908423833,1
TCGA-B0-4838-01A-01R-1305-07,0.5470626227941813,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6702612023464753,1
TCGA-BP-4343-01A-02R-1289-07,0.6223099364705771,1
TCGA-BQ-5893-01A-11R-1592-07,0.887155498957887,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.12683948752230642,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8695757551424412,0
TCGA-66-2783-01A-01R-1201-07,0.6959488661971155,1
TCGA-73-4675-01A-01R-1206-07,0.8709079681516563,1
TCGA-D5-5538-01A-01R-1653-07,0.7985693490868508,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8966170976819873,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7460607793809807,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6952507724694761,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6132062040368972,1
TCGA-DD-A39X-01A-11R-A213-07,0.42370064459377266,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8897627653465375,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8571247413996309,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6864927490715527,1
TCGA-33-AASI-01A-22R-A405-07,0.825327382786763,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.35596706598533695,1
TCGA-86-7711-01A-11R-2066-07,0.9032714504557467,1
TCGA-34-5234-01A-01R-1635-07,0.2467138753023239,0
TCGA-63-7023-01A-11R-1949-07,0.7339294801536876,1
TCGA-BP-5191-01A-01R-1426-07,0.4644537163250053,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5675821215317023,0
TCGA-CZ-5468-01A-01R-1503-07,0.8918636262255027,0
TCGA-78-7153-01A-11R-2039-07,0.8059415364400541,1
TCGA-DD-A4NA-01A-11R-A266-07,0.865890037106288,1
TCGA-43-2578-01A-01R-0851-07,0.8144183010198978,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.36807287780389897,1
TCGA-78-7149-01A-11R-2039-07,0.752875351745722,1
TCGA-CW-5591-01A-01R-1541-07,0.7635102017293168,1
TCGA-13-0906-01A-01R-1564-13,0.6785020024627639,1
TCGA-CJ-4876-01A-01R-1305-07,0.5990887166484877,1
TCGA-M7-A724-01A-12R-A32O-07,0.8286114736774817,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7968744430090305,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8363726438977369,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8351150425471328,0
TCGA-77-8143-01A-11R-2247-07,0.8454465229993944,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6189915459555515,0
TCGA-CJ-5675-01A-11R-1541-07,0.5139767630857024,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5884009150426712,1
TCGA-B9-4117-01A-02R-1351-07,0.4450265880114951,1
TCGA-BP-4352-01A-01R-1289-07,0.8668615042886203,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6734528410967735,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6483215928598044,1
TCGA-37-3792-01A-01R-0980-07,0.773855980648828,0
TCGA-AK-3427-01A-01R-0864-07,0.7802304190635685,0
TCGA-AA-3506-01A-01R-1410-07,0.3557812605209279,1
TCGA-CZ-5466-01A-01R-1503-07,0.7972982619131669,1
TCGA-77-8140-01A-11R-2247-07,0.7970710479551973,0
TCGA-21-5786-01A-01R-1635-07,0.8086729242890021,0
TCGA-86-8075-01A-11R-2241-07,0.6626883578798307,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.762311436739679,1
TCGA-95-8494-01A-11R-2326-07,0.8378065907488723,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6400443340476849,0
TCGA-AD-6964-01A-11R-1928-07,0.8722910837135455,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7792028537928537,1
TCGA-B0-5711-01A-11R-1672-07,0.12026428060431543,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.604898735014902,0
TCGA-CH-5771-01A-21R-1580-07,0.7208215310459116,1
TCGA-69-7980-01A-11R-2187-07,0.882942596218941,1
TCGA-AR-A254-01A-21R-A169-07,0.7342248137202165,1
TCGA-A6-2683-01A-01R-0821-07,0.2728985264175434,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6124776895864366,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.408832660495868,1
TCGA-57-1583-01A-01R-1566-13,0.764022392021456,1
TCGA-A4-8310-01A-11R-2404-07,0.5703895443876049,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.872998746000733,1
TCGA-EB-A3XE-01A-12R-A239-07,0.13530647710279997,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8454027624709725,1
TCGA-13-0911-01A-01R-1564-13,0.3680521894395966,1
TCGA-51-6867-01A-11R-2045-07,0.7263674644291066,0
TCGA-AN-A04D-01A-21R-A034-07,0.8726662237328521,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7764283059377002,1
TCGA-73-4677-01A-01R-1206-07,0.7353159912291826,1
TCGA-L9-A743-01A-43R-A39D-07,0.542808313403257,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.35047890537204,1
TCGA-E2-A15D-01A-11R-A115-07,0.6317185919343434,1
TCGA-73-4658-01A-01R-1755-07,0.6449249993481455,0
TCGA-CH-5788-01A-11R-1580-07,0.9442860155505436,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8456514349297163,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.16115084430144633,0
TCGA-CH-5753-01A-11R-1580-07,0.8516292628911697,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6790634358658845,1
TCGA-A6-A566-01A-11R-A28H-07,0.7801251004523356,1
TCGA-AA-3994-01A-01R-1113-07,0.7376189944822393,1
TCGA-MS-A51U-01A-31R-A266-07,0.6096768099178941,0
TCGA-13-1509-01A-01R-1565-13,0.6828455760498365,1
TCGA-IG-A6QS-01A-12R-A336-31,0.705130163074605,0
TCGA-EW-A1PG-01A-11R-A144-07,0.45648099139057363,0
TCGA-23-1023-01A-02R-1564-13,0.7791832986052649,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8701492153977577,1
TCGA-68-A59I-01A-11R-A262-07,0.815278975195926,1
TCGA-13-0891-01A-01R-1564-13,0.8192896428581485,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8761643304952436,0
TCGA-A8-A07E-01A-11R-A034-07,0.7468403766243362,1
TCGA-EJ-7785-01A-11R-2118-07,0.5292277180998214,1
TCGA-98-A53C-01A-11R-A262-07,0.729094212906875,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9270785624973158,1
TCGA-78-7146-01A-11R-2039-07,0.8396647233086288,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9382960056864197,1
TCGA-FR-A726-01A-11R-A32P-07,0.30985554505019475,1
TCGA-49-4487-01A-21R-1858-07,0.8072892955574159,1
TCGA-C8-A278-01A-11R-A169-07,0.7613265915461064,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7794513638501925,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.612773924285508,0
TCGA-CK-6746-01A-11R-1839-07,0.8366642660541307,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8333037799178581,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.20690301270693318,0
TCGA-A6-6137-01A-11R-1774-07,0.533721471017223,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.9046404863575837,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9399275683777591,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8832927754006845,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8322703797441854,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7168025395607639,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7632512993534377,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.3583469158504481,0
TCGA-AR-A24Q-01A-12R-A169-07,0.845122822889111,1
TCGA-BP-4986-01A-01R-1334-07,0.5213273228906395,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6059775800628947,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5763764363769344,1
TCGA-21-1078-01A-01R-0692-07,0.9066977661619211,1
TCGA-33-4587-01A-11R-2125-07,0.6487774811422328,1
TCGA-VN-A88Q-01A-11R-A352-07,0.8498235912455603,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5603709541190225,1
TCGA-98-A53J-01A-11R-A26W-07,0.6134632647450499,1
TCGA-B0-5705-01A-11R-1541-07,0.3846218429569165,0
TCGA-97-7546-01A-11R-2039-07,0.6545061069000628,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8995024406702361,1
TCGA-AA-3712-01A-21R-1723-07,0.7133121278516521,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6569797858294423,1
TCGA-HC-7077-01A-11R-1965-07,0.7578696209349822,1
TCGA-66-2795-01A-02R-0980-07,0.6009429781950797,1
TCGA-BP-4977-01A-01R-1334-07,0.6926243345053889,1
TCGA-CZ-5988-01A-11R-1672-07,0.748714627898297,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8596368496038008,1
TCGA-B0-4706-01A-01R-1503-07,0.590837001810328,1
TCGA-29-1784-01A-02R-1567-13,0.6196454420850536,0
TCGA-55-7903-01A-11R-2170-07,0.8234695476814792,1
TCGA-CM-6680-01A-11R-1839-07,0.7112896116360704,1
TCGA-49-6743-01A-11R-1858-07,0.8325555757224399,1
TCGA-B0-4815-01A-01R-1503-07,0.744830236981206,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5679408860153857,1
TCGA-VN-A88I-01A-11R-A352-07,0.6338981516716539,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8284606116105855,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6770702826695308,1
TCGA-G9-7525-01A-31R-2263-07,0.8890732208826826,1
TCGA-A3-3362-01A-02R-1325-07,0.30551336729811435,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8524004547794747,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7389091153383378,1
TCGA-73-A9RS-01A-11R-A41B-07,0.866150132618004,1
TCGA-05-4390-01A-02R-1755-07,0.8230976691297289,1
TCGA-CM-5349-01A-21R-1723-07,0.8560347094487653,0
TCGA-CJ-4637-01A-02R-1325-07,0.654043006794597,0
TCGA-CJ-4897-01A-03R-1426-07,0.1992447114530662,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6539426345382963,1
TCGA-68-7757-01B-11R-2296-07,0.7169017823796197,1
TCGA-HI-7168-01A-11R-2118-07,0.9269274905191572,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7306592628308574,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8269166623088969,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8180423095304893,1
TCGA-49-4505-01A-01R-1206-07,0.7577232427257152,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6817547568918239,1
TCGA-CC-5261-01A-01R-A131-07,0.5630320861436268,1
TCGA-85-A4CN-01A-11R-A24H-07,0.49200245875127413,1
TCGA-BH-A0HI-01A-11R-A084-07,0.49364639873459065,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8249348464913778,1
TCGA-60-2720-01A-01R-0851-07,0.559173716535225,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9367033019446481,1
TCGA-HC-7231-01A-11R-2118-07,0.7130067614833965,1
TCGA-66-2771-01A-01R-0980-07,0.4738365236908373,1
TCGA-EJ-A65J-01A-11R-A311-07,0.9230333303907159,1
TCGA-G4-6322-01A-11R-1723-07,0.8095315135247556,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8852072999381994,1
TCGA-86-8669-01A-11R-2403-07,0.8477585748099006,0
TCGA-B0-5697-01A-11R-1541-07,0.8520668895090857,0
TCGA-G4-6323-01A-11R-1723-07,0.711800398318889,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4690138010976374,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8317210395674879,1
TCGA-13-1498-01A-01R-1565-13,0.849824399930105,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5732109241456215,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6004975619446616,1
TCGA-A6-5660-01A-01R-1653-07,0.71276713177703,1
TCGA-85-A50M-01A-21R-A262-07,0.809949604790833,1
TCGA-B4-5378-01A-01R-1503-07,0.3786067898642475,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8202794107880264,1
TCGA-44-4112-01B-06R-A277-07,0.5373837117873559,1
TCGA-23-1021-01B-01R-1564-13,0.6696481890160966,1
TCGA-CJ-4888-01A-01R-1305-07,0.6332233315360939,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8517156041751034,1
TCGA-39-5021-01A-01R-1443-07,0.5130962665045755,1
TCGA-HZ-8638-01A-11R-2404-07,0.8448042881504377,1
TCGA-55-8085-01A-11R-2241-07,0.8851751899883544,1
TCGA-24-2038-01A-01R-1568-13,0.670547329034396,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6633049090546776,1
TCGA-23-1022-01A-01R-1564-13,0.6948353454991658,0
TCGA-25-1635-01A-01R-1566-13,0.7158223843019472,0
TCGA-56-8308-01A-11R-2296-07,0.6020261471999602,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.665839828778426,1
TCGA-BH-A0DX-01A-11R-A115-07,0.811334587846594,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7459582224653356,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6307285725408152,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8568946929588489,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.2713386680585749,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7120532371062155,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.11280645323968969,1
TCGA-CZ-5984-01A-11R-1672-07,0.7916509681889893,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6136388215011633,1
TCGA-A6-6653-01A-11R-1774-07,0.7768322945669999,1
TCGA-BC-4073-01B-02R-A131-07,0.7162986735703704,0
TCGA-HZ-7923-01A-12R-2156-07,0.3810065783696584,1
TCGA-AL-7173-01A-11R-2139-07,0.6220093155566538,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8072126246387107,1
TCGA-AZ-4323-01A-21R-1839-07,0.8523387601081168,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1964336689528186,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6084084871829233,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7762422136390915,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7584846532945029,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9034228401645814,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6443402252195883,1
TCGA-44-2655-01A-01R-0946-07,0.7250755554701198,0
TCGA-B8-5164-01A-01R-1420-07,0.33599102239389994,1
TCGA-IZ-8195-01A-31R-2404-07,0.635381146772791,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5541752794083921,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6884156682239121,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.24608493602380788,1
TCGA-CM-4752-01A-01R-1410-07,0.6871904972249641,1
TCGA-MR-A520-01A-11R-A266-07,0.06442328737134366,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6567955378522125,1
TCGA-43-8115-01A-11R-2247-07,0.642309784915322,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.920016451746477,1
TCGA-13-1404-01A-01R-1565-13,0.7718592149537431,0
TCGA-13-0923-01A-01R-1564-13,0.6546020915422038,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9360701351317899,1
TCGA-BP-5001-01A-01R-1334-07,0.24114109962507294,1
TCGA-09-1665-01B-01R-1566-13,0.7594055281958756,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5445228933746753,0
TCGA-IA-A83T-01A-11R-A355-07,0.5835999157599657,1
TCGA-86-8668-01A-11R-2403-07,0.7830930317718298,0
TCGA-A6-5661-01A-01R-1653-07,0.5569402866027885,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7678038265207717,1
TCGA-05-4417-01A-22R-1858-07,0.7127331138865284,1
TCGA-29-1693-01A-01R-1567-13,0.739843203408949,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8659520305446594,1
TCGA-C8-A135-01A-11R-A115-07,0.8578934990713911,1
TCGA-CM-6162-01A-11R-1653-07,0.5381034619604402,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6368612368606983,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7313906083445616,1
TCGA-24-1563-01A-01R-1566-13,0.7516745960261867,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4254914482587322,1
TCGA-A6-6780-01A-11R-1839-07,0.8400903493220128,1
