sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5228062824463642,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0763911265466763,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7827149477501374,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.4300087496464373,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2182395289548333,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6325046482351553,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.214584210282847,1
TCGA-A7-A26J-01A-11R-A169-07,0.08607792460805985,1
TCGA-E9-A22H-01A-11R-A157-07,0.3499959013165732,1
TCGA-BH-A208-01A-11R-A157-07,-0.4650158622675189,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.43682728912312463,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.06461185719332185,1
TCGA-A1-A0SD-01A-11R-A115-07,1.3629936203437616,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2331487843443156,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14067974320620724,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3941431162918052,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.921704182580977,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9666181013071888,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8670570351203075,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.574177733808898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9942044163030026,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19325797496357922,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.301672762976688,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9058602268806553,0
TCGA-EW-A1P5-01A-11R-A144-07,0.03735288853188212,1
TCGA-EW-A423-01A-11R-A24H-07,-2.322230697690718,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9816027921060169,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4689078489045677,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.118991277192526,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.113202397501019,1
TCGA-D8-A142-01A-11R-A115-07,1.9522834262175186,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1865765165783735,1
