sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4135974382095349,1
TCGA-EJ-A46E-01A-31R-A250-07,0.49567757218606867,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7524704532827183,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8538707292138562,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9067961719861977,1
TCGA-59-2350-01A-01R-1569-13,0.7012241361221526,1
TCGA-CZ-4858-01A-01R-1305-07,0.8572898106321,1
TCGA-CZ-5470-01A-01R-1503-07,0.6919605311984949,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8637329230459101,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8147862599767414,1
TCGA-46-6025-01A-11R-1820-07,0.8894810013067941,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7864966296220263,1
TCGA-M7-A725-01A-12R-A32O-07,0.788171546240912,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6283971162501303,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7624912603189851,1
TCGA-B9-5155-01A-01R-1592-07,0.2649879837950135,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8002431950532277,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8218279552666374,1
TCGA-30-1866-01A-02R-1568-13,0.8258936206249828,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8762233985826781,1
TCGA-55-7283-01A-11R-2039-07,0.7329693892384781,0
TCGA-M7-A720-01A-12R-A32O-07,0.35015732555756585,1
TCGA-91-6828-01A-11R-1858-07,0.7028698712455523,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8184629662142138,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8571504075931683,0
TCGA-AL-3468-01A-02R-1351-07,0.46761056194468875,0
TCGA-21-1082-01A-01R-0692-07,0.7767535863080488,1
TCGA-A4-8311-01A-11R-2404-07,0.15425121444611553,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6916064667417177,0
TCGA-92-7340-01A-21R-2045-07,0.9008966513131972,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.28670436415712724,1
TCGA-HC-8261-01B-05R-2302-07,0.2884224667637572,1
TCGA-AZ-6601-01A-11R-1774-07,0.8857367489155423,1
TCGA-B0-4703-01A-01R-1277-07,0.4826125348324132,0
TCGA-AA-A004-01A-01R-A00A-07,0.4231895827781091,1
TCGA-30-1862-01A-02R-1568-13,0.8943598757112297,1
TCGA-09-2045-01A-01R-1568-13,0.7807740939874628,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6564456777218304,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8216457531784861,1
TCGA-BQ-5884-01A-11R-1592-07,0.8674142693788073,1
TCGA-49-4507-01A-01R-1206-07,0.807550208028125,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7854165581579229,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8213006167552819,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8888131268172504,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.28973337595019544,0
TCGA-67-4679-01B-01R-1755-07,0.7827979355302885,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6298060903055851,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2493606851922587,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5829478270446766,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5698239906385011,1
TCGA-24-0975-01A-02R-1565-13,0.6926197594888484,1
TCGA-AA-3841-01A-01R-0905-07,0.023738135467468335,1
TCGA-75-6211-01A-11R-1755-07,0.8687259559016624,1
TCGA-IB-7887-01A-11R-2156-07,0.7292530366056006,0
TCGA-78-7161-01A-11R-2039-07,0.8873570986943058,1
TCGA-B0-5699-01A-11R-1541-07,0.39930483060449495,0
TCGA-DD-A113-01A-11R-A131-07,0.8173027454923214,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8977475578926893,1
TCGA-78-7536-01A-11R-2066-07,0.8664368476363781,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8749488592502179,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.23061063611705823,1
TCGA-EJ-5495-01A-01R-1580-07,0.4905113406565744,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7983336863528278,1
TCGA-AA-3955-01A-02R-1022-07,0.17686088408780212,1
TCGA-20-1684-01A-01R-1566-13,0.9008884764575272,1
TCGA-AA-3697-01A-01R-1723-07,0.5463611750155635,1
TCGA-56-5898-01A-11R-1635-07,0.7965454398514802,1
TCGA-BP-4801-01A-02R-1420-07,0.4263359000094076,1
TCGA-D8-A146-01A-31R-A115-07,0.7878685781364382,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.47400917557220046,1
TCGA-BQ-5892-01A-11R-1592-07,0.5518229073470515,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8714354215761878,1
TCGA-HZ-8003-01A-21R-2204-07,0.6199160598072613,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5316675069699464,1
TCGA-61-1900-01A-01R-1567-13,0.7679920827493433,1
TCGA-AM-5821-01A-01R-1653-07,0.6900933871029052,1
TCGA-A7-A26J-01A-11R-A169-07,0.5493193676729682,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8797793361513111,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6895928864833591,1
TCGA-63-6202-01A-11R-1820-07,0.8012997994681089,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5296934954922514,1
TCGA-CH-5772-01A-11R-1580-07,0.5524207908796602,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7532492782541622,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2643207540656619,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6724151406394091,1
TCGA-50-8460-01A-11R-2326-07,0.8131878219650163,1
TCGA-86-8279-01A-11R-2287-07,0.8039206013726312,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6552874778815991,1
TCGA-67-3770-01A-01R-0946-07,0.575681606464146,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6718275921754865,1
TCGA-85-A50Z-01A-21R-A262-07,0.8801149462905211,1
TCGA-G9-6363-01A-21R-1789-07,0.6328857807573636,0
TCGA-G7-6790-01A-11R-1965-07,0.3302034120197951,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8219119168798361,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8398327790080359,1
TCGA-AA-A00L-01A-01R-A002-07,0.6278808182329326,1
TCGA-55-7995-01A-11R-2187-07,0.7290908625345963,1
TCGA-G4-6309-01A-21R-1839-07,0.8601440364226459,0
TCGA-CJ-4908-01A-01R-1426-07,0.19013263752533777,1
TCGA-EJ-A46B-01A-31R-A250-07,0.11719998562392452,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9049314238378395,1
TCGA-A6-2685-01A-01R-1410-07,0.17259176718039942,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4215178074797868,1
TCGA-AZ-6600-01A-11R-1774-07,0.6419106390098408,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6539576852467942,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.22633549829831018,1
TCGA-LN-A49M-01A-21R-A260-31,0.8105665593508696,1
TCGA-66-2765-01A-01R-0851-07,0.7462181451782516,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5586640373663115,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7357366246922199,0
TCGA-98-A538-01A-11R-A262-07,0.8307011177864707,0
TCGA-CM-6166-01A-11R-1653-07,0.6554609097862066,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6813714407247453,1
TCGA-61-2008-01A-02R-1568-13,0.8269714331166322,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7696731587514662,1
TCGA-86-8281-01A-11R-2287-07,0.7837346009131247,1
TCGA-24-1546-01A-01R-1566-13,0.8221201376352485,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8101306691340318,1
TCGA-BH-A201-01A-11R-A14M-07,0.7730880589058097,1
TCGA-18-3409-01A-01R-0980-07,0.8170910093329267,1
TCGA-F4-6461-01A-11R-1774-07,0.870587531567098,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8597700020767385,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.846174403885963,1
TCGA-B0-5102-01A-01R-1420-07,0.7731253442791202,1
TCGA-G9-7521-01A-11R-2263-07,0.7248222746597524,1
TCGA-CJ-4902-01A-01R-1426-07,0.34517314606064337,1
TCGA-CA-6717-01A-11R-1839-07,0.8488470555202835,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5609339373805317,1
TCGA-EJ-5497-01A-02R-1580-07,0.27582675610458074,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4638454988409549,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6841475929729509,1
TCGA-44-3917-01A-01R-A278-07,0.5802438427110956,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4875292510240753,1
TCGA-95-A4VN-01A-11R-A262-07,0.7174703708222414,0
TCGA-B0-5693-01A-11R-1541-07,0.15134481039160286,1
TCGA-77-8138-01A-11R-2247-07,0.49840803387406984,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.23664294076770695,1
TCGA-B0-5083-01A-02R-1420-07,0.7047991171608273,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7348834468599402,1
TCGA-A2-A3KD-01A-12R-A213-07,0.892817274893547,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7065592100024258,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7340284535610913,1
TCGA-A6-2682-01A-01R-1410-07,0.6608147532451984,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6791303181713247,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3023596520262461,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8064895054698935,1
TCGA-B6-A0I5-01A-11R-A034-07,0.26392446950686,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8311418211031527,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8300132043675386,1
TCGA-A3-3363-01A-01R-0864-07,0.5059543044810575,1
TCGA-22-1000-01A-01R-A32Z-07,0.3202204144768343,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5428656765433867,0
TCGA-BQ-5889-01A-11R-1592-07,0.6656923872207852,1
TCGA-DM-A1HA-01A-11R-A155-07,0.851766025663479,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.49279617527062797,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9017326003561689,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.20792449892159895,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.679638551941126,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8382768554779898,0
TCGA-B0-4838-01A-01R-1305-07,0.6624493570497738,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7856780392871872,1
TCGA-BP-4343-01A-02R-1289-07,0.4362408853465739,1
TCGA-BQ-5893-01A-11R-1592-07,0.7863369308958145,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.1340671894817111,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8671669857172767,1
TCGA-66-2783-01A-01R-1201-07,0.7408755186690289,1
TCGA-73-4675-01A-01R-1206-07,0.8833596462644803,1
TCGA-D5-5538-01A-01R-1653-07,0.5689253575504376,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7095704959489821,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8445930416592624,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.671805742816808,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7598584334905715,0
TCGA-DD-A39X-01A-11R-A213-07,0.6781443498373657,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8902430639829263,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8823841817267427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8314355296820717,1
TCGA-33-AASI-01A-22R-A405-07,0.785710774436939,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7393607630191261,0
TCGA-86-7711-01A-11R-2066-07,0.8413411549931035,1
TCGA-34-5234-01A-01R-1635-07,0.015290436930492453,1
TCGA-63-7023-01A-11R-1949-07,0.7778977902547614,0
TCGA-BP-5191-01A-01R-1426-07,0.32915415559505645,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6755156489308203,1
TCGA-CZ-5468-01A-01R-1503-07,0.7350302484698923,1
TCGA-78-7153-01A-11R-2039-07,0.8593376888747545,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9111526667614679,1
TCGA-43-2578-01A-01R-0851-07,0.890663301033636,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7203177710022234,1
TCGA-78-7149-01A-11R-2039-07,0.6595241653545661,1
TCGA-CW-5591-01A-01R-1541-07,0.39227388490907683,1
TCGA-13-0906-01A-01R-1564-13,0.7545772825952343,1
TCGA-CJ-4876-01A-01R-1305-07,0.4858836225092709,1
TCGA-M7-A724-01A-12R-A32O-07,0.7318738786591595,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5840527587385734,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8370046115851795,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9029217908332892,1
TCGA-77-8143-01A-11R-2247-07,0.8903176781313354,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7041052219034335,1
TCGA-CJ-5675-01A-11R-1541-07,0.501496075106201,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7361981289229168,1
TCGA-B9-4117-01A-02R-1351-07,0.36645639665420443,1
TCGA-BP-4352-01A-01R-1289-07,0.6363791791252735,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6560641026350711,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6466914894554633,1
TCGA-37-3792-01A-01R-0980-07,0.770848801455032,1
TCGA-AK-3427-01A-01R-0864-07,0.37450690592757346,1
TCGA-AA-3506-01A-01R-1410-07,0.27306918559532667,1
TCGA-CZ-5466-01A-01R-1503-07,0.6153495328773074,1
TCGA-77-8140-01A-11R-2247-07,0.8170970098193218,1
TCGA-21-5786-01A-01R-1635-07,0.8373507296967423,1
TCGA-86-8075-01A-11R-2241-07,0.6841280510152448,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6062329995252442,0
TCGA-95-8494-01A-11R-2326-07,0.7684625580378955,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5774800027534135,1
TCGA-AD-6964-01A-11R-1928-07,0.76367888797717,1
