sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0274589628391466,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.879684105205322,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2392018057909275,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.896179390732265,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9064449300797427,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.3122206092094877,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9307664208207065,1
TCGA-A7-A26J-01A-11R-A169-07,0.8818331456174475,1
TCGA-E9-A22H-01A-11R-A157-07,0.9904493284015666,1
TCGA-BH-A208-01A-11R-A157-07,1.6768370299807949,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.7092605229820008,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9894539588511367,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9024347780197349,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.9225173720533046,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8903133121761986,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9036384729572313,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9250864891096073,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2773858814118213,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8714583423752915,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9265787544978865,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2158074675066564,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9809327244436059,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9684488336793393,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9917204821056178,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8856884793422589,1
TCGA-EW-A423-01A-11R-A24H-07,0.8881193862791348,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0301359282803217,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.2853210304082436,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0191263758148712,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9220680079534731,1
TCGA-D8-A142-01A-11R-A115-07,1.0093159615483398,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9176843055531537,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9975535494308322,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9915414747515126,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8783357752594221,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9108008351075838,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9793020840356472,0
TCGA-AC-A2FK-01A-12R-A180-07,1.6411833273779244,0
TCGA-A2-A3XV-01A-21R-A239-07,1.2697436384726903,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9124710944550971,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9129802320245815,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8941608607723133,1
TCGA-A2-A04X-01A-21R-A034-07,1.3301746751286758,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8969913052212979,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8788785120425305,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8690287614789526,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8967616890435368,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9061755661123719,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9410457611750783,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0180015739471036,1
TCGA-E9-A22B-01A-11R-A157-07,0.8782108002459114,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8997228661551067,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9770551170301092,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9023007296221072,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9570649801091704,1
TCGA-AN-A046-01A-21R-A034-07,0.894090666331744,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.957850853169789,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9078018835912806,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8757627401610409,0
TCGA-A7-A4SB-01A-21R-A266-07,0.875854854215596,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9503378741344376,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.021459293898007,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8985296625062082,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0241196011337912,1
TCGA-AR-A24N-01A-11R-A169-07,0.9732055125232048,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8971066941414699,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9086072758335125,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2187737305298996,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9862733865045931,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9033363336582046,0
TCGA-JL-A3YW-01A-12R-A239-07,1.228872064849096,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9013605723450201,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9086289874749095,1
TCGA-C8-A26X-01A-31R-A16F-07,1.2803630048636963,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8633572351206513,0
TCGA-A7-A26G-01A-21R-A169-07,1.1133462573862796,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8868068401638598,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9346942615149066,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0217438273364645,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9159131919512462,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9412027165811546,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9050277268945925,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.6908691623376504,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8892047987685404,1
TCGA-E2-A15F-01A-11R-A115-07,0.884885012145881,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0077239099269306,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9828367797317785,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9028618860395542,0
TCGA-A2-A25A-01A-12R-A16F-07,1.574668846046276,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9178272165066976,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8744528196210601,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0103131894223336,1
TCGA-AR-A24T-01A-11R-A169-07,0.9123718123567924,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8926185832626926,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.080431335175459,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9096434259053009,1
TCGA-E2-A14T-01A-11R-A115-07,0.890215411758665,1
TCGA-A2-A4RY-01A-31R-A266-07,1.580815633943555,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9473287297522932,1
TCGA-BH-A42U-01A-12R-A24H-07,1.5702967078782286,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8811551026919953,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9773440495624037,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9034226668982935,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8943522621231857,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8692074664350727,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8764057364951686,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9003881804269058,1
TCGA-E2-A107-01A-11R-A10J-07,0.9040301694600309,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9826522090402643,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9060522673193353,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9168906501106883,1
TCGA-AC-A23C-01A-12R-A169-07,0.9023914123571425,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.899178545757235,1
TCGA-D8-A1XW-01A-11R-A14M-07,2.00823330866792,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8704514416331819,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9132269405775001,1
TCGA-A1-A0SO-01A-22R-A084-07,1.007819856923806,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8774135524617754,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8949849585153635,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9233272841333863,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9338825307909879,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0392838587007547,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.2420636254338941,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0623953887806288,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8999998167644822,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9184121604703843,1
TCGA-OL-A97C-01A-32R-A41B-07,1.7777596056754248,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9199883209610906,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9733168768608865,1
TCGA-D8-A140-01A-11R-A115-07,0.9112854892987176,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9846679043288747,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0376371329506786,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2611235796303089,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9546543975930067,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8990948275560211,1
TCGA-A2-A04R-01A-41R-A109-07,0.9389758756949579,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9753631054711804,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9585198182092078,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.973181352984721,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8769553040101,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9921699121757848,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9433265751695513,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9908685609525846,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8988747543957519,1
TCGA-E2-A15D-01A-11R-A115-07,0.9056844616903287,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9015789797586611,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9255375334742937,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9075463151194573,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9861688777915256,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9062918928243272,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9118653059224027,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8889447204954056,1
TCGA-B6-A402-01A-11R-A239-07,1.023466498923148,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9609657203549319,1
TCGA-A2-A3XW-01A-11R-A239-07,1.8854525608676111,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9714114606044154,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8900571953094975,1
