sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6420746492740586,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7641648008374539,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7428450431311479,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6033005592594353,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6633026139763356,1
TCGA-59-2350-01A-01R-1569-13,0.6237548642372974,1
TCGA-CZ-4858-01A-01R-1305-07,0.8579175868691571,1
TCGA-CZ-5470-01A-01R-1503-07,0.7158139646894064,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6958894423451321,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4801006749386238,1
TCGA-46-6025-01A-11R-1820-07,0.45178581368388143,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7574599306126285,1
TCGA-M7-A725-01A-12R-A32O-07,0.7173380808150664,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6792553058124918,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.31158639722106646,1
TCGA-B9-5155-01A-01R-1592-07,0.4737621558859452,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8200066813854054,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6480797363697748,1
TCGA-30-1866-01A-02R-1568-13,0.2907752543708724,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7195314416680259,1
TCGA-55-7283-01A-11R-2039-07,0.7210719758408838,1
TCGA-M7-A720-01A-12R-A32O-07,0.6392970525624496,1
TCGA-91-6828-01A-11R-1858-07,0.6905637930275246,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.31788764953636467,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5913449172860836,1
TCGA-AL-3468-01A-02R-1351-07,0.6129158371942938,1
TCGA-21-1082-01A-01R-0692-07,0.7151134958560647,1
TCGA-A4-8311-01A-11R-2404-07,0.6632591226895608,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9491859682162731,1
TCGA-92-7340-01A-21R-2045-07,0.7222884908997225,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.28068745506725096,1
TCGA-HC-8261-01B-05R-2302-07,0.3359879523875889,1
TCGA-AZ-6601-01A-11R-1774-07,0.830301484458755,1
TCGA-B0-4703-01A-01R-1277-07,0.7576985664983493,1
TCGA-AA-A004-01A-01R-A00A-07,0.02878930351693936,1
TCGA-30-1862-01A-02R-1568-13,0.8249804348481271,1
TCGA-09-2045-01A-01R-1568-13,0.7554167513790312,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8118938221305925,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5565121870416254,1
TCGA-BQ-5884-01A-11R-1592-07,0.7743802650018347,1
TCGA-49-4507-01A-01R-1206-07,0.32802148380797835,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8292686020676711,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5577970503106737,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8311741457023305,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.057433047516946986,1
TCGA-67-4679-01B-01R-1755-07,0.655122823070458,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7573600623464634,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6519976194064679,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.618691303343629,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3569175696740111,1
