sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33617424528457424,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2507527290542491,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7671578480132663,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8563185143330325,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6497559353979517,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7612545000887553,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2318271450910303,1
TCGA-A7-A26J-01A-11R-A169-07,0.7940836605722574,1
TCGA-E9-A22H-01A-11R-A157-07,0.7600727885128389,1
TCGA-BH-A208-01A-11R-A157-07,0.7052249939464615,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5243415787563834,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47409223256334554,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9002612330862494,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43444490540792124,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6716720870745191,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7447497324559873,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21277679336479743,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6458122862318646,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6170267860617853,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3927678897388576,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7646693065558254,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6448298420967652,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5555432444692887,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7083503590696018,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5982361800424866,1
TCGA-EW-A423-01A-11R-A24H-07,0.4531301935110139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15661483620418895,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5519527089099467,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25168987833293543,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5360976589505672,1
TCGA-D8-A142-01A-11R-A115-07,0.6908279790453259,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7867293809831059,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7184382924697721,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3989229262804351,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6873487172438082,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6360798195196067,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6497469810459006,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6029451874902564,1
TCGA-A2-A3XV-01A-21R-A239-07,0.048220474073686445,1
TCGA-BH-A0HB-01A-11R-A056-07,0.69350821381548,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8173099526496481,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8354917428878034,1
TCGA-A2-A04X-01A-21R-A034-07,0.5189981980033016,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8941763464175049,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8451534360606247,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8919270459519173,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4224781675754184,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5917994215797504,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6369911205057309,1
